id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
559296,72,MissedShots,0.9590000152587891,0.43,0.05368001013994217,Harry Kane,h,647,FromCorner,2023,Head,23218,Bayern Munich,Werder Bremen,0,1,2024-01-21 14:30:00,Leon Goretzka,Rebound,647
559299,79,SavedShot,0.9680000305175781,0.5379999923706055,0.12725931406021118,Harry Kane,h,647,FromCorner,2023,Head,23218,Bayern Munich,Werder Bremen,0,1,2024-01-21 14:30:00,,Aerial,647
559547,45,ShotOnPost,0.9030000305175782,0.61,0.1034926250576973,Harry Kane,h,647,OpenPlay,2023,LeftFoot,23173,Bayern Munich,Union Berlin,1,0,2024-01-24 18:30:00,Raphael Guerreiro,Pass,647
559554,83,BlockedShot,0.860999984741211,0.375,0.08385317027568817,Harry Kane,h,647,OpenPlay,2023,RightFoot,23173,Bayern Munich,Union Berlin,1,0,2024-01-24 18:30:00,,BallTouch,647
559780,45,MissedShots,0.9309999847412109,0.3129999923706055,0.07351915538311005,Harry Kane,a,647,OpenPlay,2023,RightFoot,23234,Augsburg,Bayern Munich,2,3,2024-01-27 14:30:00,Leroy Sané,Pass,647
559789,57,Goal,0.96,0.5559999847412109,0.5803251266479492,Harry Kane,a,647,OpenPlay,2023,RightFoot,23234,Augsburg,Bayern Munich,2,3,2024-01-27 14:30:00,,Dispossessed,647
559794,81,BlockedShot,0.899000015258789,0.500999984741211,0.06732825934886932,Harry Kane,a,647,FromCorner,2023,Head,23234,Augsburg,Bayern Munich,2,3,2024-01-27 14:30:00,Raphael Guerreiro,Cross,647
561118,4,MissedShots,0.8619999694824219,0.42400001525878905,0.013499682769179344,Harry Kane,h,647,OpenPlay,2023,Head,23236,Bayern Munich,Borussia M.Gladbach,3,1,2024-02-03 14:30:00,,Rebound,647
561121,19,BlockedShot,0.8809999847412109,0.600999984741211,0.09647734463214874,Harry Kane,h,647,OpenPlay,2023,LeftFoot,23236,Bayern Munich,Borussia M.Gladbach,3,1,2024-02-03 14:30:00,Alphonso Davies,Pass,647
561125,30,SavedShot,0.7759999847412109,0.545,0.09296439588069916,Harry Kane,h,647,DirectFreekick,2023,RightFoot,23236,Bayern Munich,Borussia M.Gladbach,3,1,2024-02-03 14:30:00,,Standard,647
561137,62,SavedShot,0.87,0.5979999923706054,0.09186743944883347,Harry Kane,h,647,OpenPlay,2023,RightFoot,23236,Bayern Munich,Borussia M.Gladbach,3,1,2024-02-03 14:30:00,Leroy Sané,Pass,647
561139,69,Goal,0.9080000305175782,0.4979999923706055,0.4925646185874939,Harry Kane,h,647,OpenPlay,2023,Head,23236,Bayern Munich,Borussia M.Gladbach,3,1,2024-02-03 14:30:00,,Aerial,647
561143,87,BlockedShot,0.745999984741211,0.495,0.060023847967386246,Harry Kane,h,647,OpenPlay,2023,RightFoot,23236,Bayern Munich,Borussia M.Gladbach,3,1,2024-02-03 14:30:00,Leon Goretzka,BallRecovery,647
562745,78,BlockedShot,0.784000015258789,0.5720000076293945,0.03821352869272232,Harry Kane,a,647,OpenPlay,2023,RightFoot,23250,Bayer Leverkusen,Bayern Munich,3,0,2024-02-10 17:30:00,Thomas Müller,Pass,647
564577,12,BlockedShot,0.960999984741211,0.40400001525878904,0.025669356808066368,Harry Kane,a,647,FromCorner,2023,Head,23260,Bochum,Bayern Munich,3,2,2024-02-18 16:30:00,,Aerial,647
564582,18,MissedShots,0.8190000152587891,0.5570000076293945,0.23067498207092285,Harry Kane,a,647,OpenPlay,2023,RightFoot,23260,Bochum,Bayern Munich,3,2,2024-02-18 16:30:00,Jamal Musiala,Pass,647
564591,48,BlockedShot,0.93,0.4859999847412109,0.12469305843114853,Harry Kane,a,647,OpenPlay,2023,RightFoot,23260,Bochum,Bayern Munich,3,2,2024-02-18 16:30:00,Thomas Müller,Pass,647
564601,89,MissedShots,0.835999984741211,0.5029999923706054,0.07591675221920013,Harry Kane,a,647,OpenPlay,2023,RightFoot,23260,Bochum,Bayern Munich,3,2,2024-02-18 16:30:00,Leon Goretzka,Pass,647
564605,93,Goal,0.9159999847412109,0.47,0.427055299282074,Harry Kane,a,647,OpenPlay,2023,LeftFoot,23260,Bochum,Bayern Munich,3,2,2024-02-18 16:30:00,Mathys Tel,Pass,647
564607,99,SavedShot,0.955,0.445,0.406237930059433,Harry Kane,a,647,OpenPlay,2023,Head,23260,Bochum,Bayern Munich,3,2,2024-02-18 16:30:00,Mathys Tel,Cross,647
564610,102,BlockedShot,0.9159999847412109,0.335,0.061434175819158554,Harry Kane,a,647,OpenPlay,2023,RightFoot,23260,Bochum,Bayern Munich,3,2,2024-02-18 16:30:00,Jamal Musiala,Pass,647
565385,4,SavedShot,0.889000015258789,0.509000015258789,0.28665921092033386,Harry Kane,h,647,OpenPlay,2023,Head,23271,Bayern Munich,RasenBallsport Leipzig,2,1,2024-02-24 17:30:00,Raphael Guerreiro,Chipped,647
565389,41,SavedShot,0.92,0.5420000076293945,0.10670493543148041,Harry Kane,h,647,OpenPlay,2023,RightFoot,23271,Bayern Munich,RasenBallsport Leipzig,2,1,2024-02-24 17:30:00,Thomas Müller,HeadPass,647
565390,41,BlockedShot,0.815,0.5659999847412109,0.053130362182855606,Harry Kane,h,647,OpenPlay,2023,RightFoot,23271,Bayern Munich,RasenBallsport Leipzig,2,1,2024-02-24 17:30:00,Leon Goretzka,Pass,647
565395,55,Goal,0.9019999694824219,0.625,0.31201931834220886,Harry Kane,h,647,OpenPlay,2023,LeftFoot,23271,Bayern Munich,RasenBallsport Leipzig,2,1,2024-02-24 17:30:00,Jamal Musiala,Pass,647
565403,71,BlockedShot,0.8730000305175781,0.47900001525878905,0.08297044038772583,Harry Kane,h,647,OpenPlay,2023,RightFoot,23271,Bayern Munich,RasenBallsport Leipzig,2,1,2024-02-24 17:30:00,,None,647
565405,79,MissedShots,0.9230000305175782,0.5120000076293946,0.4454686641693115,Harry Kane,h,647,OpenPlay,2023,Head,23271,Bayern Munich,RasenBallsport Leipzig,2,1,2024-02-24 17:30:00,Leon Goretzka,HeadPass,647
565408,90,Goal,0.875999984741211,0.5870000076293945,0.06756756454706192,Harry Kane,h,647,OpenPlay,2023,LeftFoot,23271,Bayern Munich,RasenBallsport Leipzig,2,1,2024-02-24 17:30:00,Eric Maxim Choupo-Moting,Chipped,647
566171,17,MissedShots,0.9059999847412109,0.46,0.07822246849536896,Harry Kane,a,647,OpenPlay,2023,Head,23273,Freiburg,Bayern Munich,2,2,2024-03-01 19:30:00,Raphael Guerreiro,Cross,647
566185,46,MissedShots,0.8919999694824219,0.6459999847412109,0.32945001125335693,Harry Kane,a,647,OpenPlay,2023,LeftFoot,23273,Freiburg,Bayern Munich,2,2,2024-03-01 19:30:00,Jamal Musiala,Pass,647
566189,62,MissedShots,0.8830000305175781,0.34200000762939453,0.06211124733090401,Harry Kane,a,647,OpenPlay,2023,RightFoot,23273,Freiburg,Bayern Munich,2,2,2024-03-01 19:30:00,Aleksandar Pavlovic,Pass,647
566190,63,MissedShots,0.9030000305175782,0.35200000762939454,0.08283095061779022,Harry Kane,a,647,OpenPlay,2023,RightFoot,23273,Freiburg,Bayern Munich,2,2,2024-03-01 19:30:00,Mathys Tel,Pass,647
566195,71,MissedShots,0.8619999694824219,0.5129999923706055,0.0360858291387558,Harry Kane,a,647,FromCorner,2023,Head,23273,Freiburg,Bayern Munich,2,2,2024-03-01 19:30:00,,None,647
566194,71,BlockedShot,0.9109999847412109,0.5259999847412109,0.27387291193008423,Harry Kane,a,647,FromCorner,2023,Head,23273,Freiburg,Bayern Munich,2,2,2024-03-01 19:30:00,Aleksandar Pavlovic,Cross,647
567983,7,MissedShots,0.8769999694824219,0.37799999237060544,0.06594645977020264,Harry Kane,h,647,OpenPlay,2023,RightFoot,23281,Bayern Munich,Mainz 05,8,1,2024-03-09 14:30:00,,Rebound,647
567985,12,Goal,0.9780000305175781,0.45799999237060546,0.883387565612793,Harry Kane,h,647,OpenPlay,2023,RightFoot,23281,Bayern Munich,Mainz 05,8,1,2024-03-09 14:30:00,Jamal Musiala,Pass,647
567986,13,SavedShot,0.8519999694824218,0.37900001525878907,0.08308973163366318,Harry Kane,h,647,OpenPlay,2023,RightFoot,23281,Bayern Munich,Mainz 05,8,1,2024-03-09 14:30:00,Leroy Sané,Pass,647
567987,18,ShotOnPost,0.9219999694824219,0.46900001525878904,0.3988247215747833,Harry Kane,h,647,SetPiece,2023,Head,23281,Bayern Munich,Mainz 05,8,1,2024-03-09 14:30:00,Joshua Kimmich,Cross,647
567990,27,BlockedShot,0.8619999694824219,0.600999984741211,0.11714044958353043,Harry Kane,h,647,OpenPlay,2023,RightFoot,23281,Bayern Munich,Mainz 05,8,1,2024-03-09 14:30:00,Leroy Sané,Pass,647
567995,51,Goal,0.9259999847412109,0.5790000152587891,0.4434906840324402,Harry Kane,h,647,OpenPlay,2023,LeftFoot,23281,Bayern Munich,Mainz 05,8,1,2024-03-09 14:30:00,Leon Goretzka,Throughball,647
568006,63,SavedShot,0.875999984741211,0.4179999923706055,0.31357988715171814,Harry Kane,h,647,OpenPlay,2023,RightFoot,23281,Bayern Munich,Mainz 05,8,1,2024-03-09 14:30:00,Serge Gnabry,Pass,647
568010,69,Goal,0.99,0.4640000152587891,0.806016206741333,Harry Kane,h,647,FromCorner,2023,Head,23281,Bayern Munich,Mainz 05,8,1,2024-03-09 14:30:00,,None,647
568013,88,MissedShots,0.860999984741211,0.53,0.10371498763561249,Harry Kane,h,647,OpenPlay,2023,LeftFoot,23281,Bayern Munich,Mainz 05,8,1,2024-03-09 14:30:00,Matthijs de Ligt,Cross,647
569397,13,MissedShots,0.9290000152587891,0.515,0.12204458564519882,Harry Kane,a,647,OpenPlay,2023,RightFoot,23298,Darmstadt,Bayern Munich,2,5,2024-03-16 14:30:00,Raphael Guerreiro,Cross,647
569399,16,BlockedShot,0.8980000305175782,0.66,0.29437413811683655,Harry Kane,a,647,OpenPlay,2023,LeftFoot,23298,Darmstadt,Bayern Munich,2,5,2024-03-16 14:30:00,Jamal Musiala,Pass,647
569412,45,Goal,0.955,0.5079999923706054,0.5925517678260803,Harry Kane,a,647,OpenPlay,2023,Head,23298,Darmstadt,Bayern Munich,2,5,2024-03-16 14:30:00,Joshua Kimmich,Cross,647
569421,77,MissedShots,0.9769999694824218,0.445,0.6813713908195496,Harry Kane,a,647,OpenPlay,2023,RightFoot,23298,Darmstadt,Bayern Munich,2,5,2024-03-16 14:30:00,,Rebound,647
570978,6,BlockedShot,0.955999984741211,0.5170000076293946,0.5487303137779236,Harry Kane,h,647,OpenPlay,2023,Head,23299,Bayern Munich,Borussia Dortmund,0,2,2024-03-30 17:30:00,Joshua Kimmich,Aerial,647
570982,22,MissedShots,0.9259999847412109,0.5,0.40369880199432373,Harry Kane,h,647,OpenPlay,2023,Head,23299,Bayern Munich,Borussia Dortmund,0,2,2024-03-30 17:30:00,Joshua Kimmich,Cross,647
570984,27,BlockedShot,0.889000015258789,0.35,0.06606617569923401,Harry Kane,h,647,OpenPlay,2023,RightFoot,23299,Bayern Munich,Borussia Dortmund,0,2,2024-03-30 17:30:00,Joshua Kimmich,Pass,647
571000,66,MissedShots,0.9390000152587891,0.4279999923706055,0.05100679770112038,Harry Kane,h,647,FromCorner,2023,Head,23299,Bayern Munich,Borussia Dortmund,0,2,2024-03-30 17:30:00,,None,647
572268,37,Goal,0.8909999847412109,0.46799999237060547,0.4181230068206787,Harry Kane,a,647,OpenPlay,2023,RightFoot,23315,FC Heidenheim,Bayern Munich,3,2,2024-04-06 13:30:00,Serge Gnabry,Throughball,647
572275,55,SavedShot,0.8440000152587891,0.46700000762939453,0.08654999732971191,Harry Kane,a,647,OpenPlay,2023,RightFoot,23315,FC Heidenheim,Bayern Munich,3,2,2024-04-06 13:30:00,Jamal Musiala,Pass,647
572278,68,MissedShots,0.924000015258789,0.26,0.03546085208654404,Harry Kane,a,647,OpenPlay,2023,RightFoot,23315,FC Heidenheim,Bayern Munich,3,2,2024-04-06 13:30:00,Joshua Kimmich,Pass,647
572281,72,MissedShots,0.7680000305175781,0.44299999237060544,0.028253424912691116,Harry Kane,a,647,OpenPlay,2023,RightFoot,23315,FC Heidenheim,Bayern Munich,3,2,2024-04-06 13:30:00,Thomas Müller,Pass,647
572286,89,BlockedShot,0.8169999694824219,0.5570000076293945,0.051844172179698944,Harry Kane,a,647,OpenPlay,2023,RightFoot,23315,FC Heidenheim,Bayern Munich,3,2,2024-04-06 13:30:00,Raphael Guerreiro,Pass,647
573546,30,MissedShots,0.9219999694824219,0.5520000076293945,0.03761827573180199,Harry Kane,h,647,FromCorner,2023,Head,23317,Bayern Munich,FC Cologne,2,0,2024-04-13 13:30:00,Eric Dier,Aerial,647
573548,33,ShotOnPost,0.89,0.495,0.4322773516178131,Harry Kane,h,647,OpenPlay,2023,RightFoot,23317,Bayern Munich,FC Cologne,2,0,2024-04-13 13:30:00,Thomas Müller,Pass,647
573549,37,MissedShots,0.9459999847412109,0.27799999237060546,0.045386359095573425,Harry Kane,h,647,OpenPlay,2023,RightFoot,23317,Bayern Munich,FC Cologne,2,0,2024-04-13 13:30:00,,TakeOn,647
573550,40,SavedShot,0.9119999694824219,0.4909999847412109,0.3441740572452545,Harry Kane,h,647,OpenPlay,2023,Head,23317,Bayern Munich,FC Cologne,2,0,2024-04-13 13:30:00,Joshua Kimmich,Cross,647
573557,53,MissedShots,0.9030000305175782,0.5270000076293946,0.07045099884271622,Harry Kane,h,647,FromCorner,2023,Head,23317,Bayern Munich,FC Cologne,2,0,2024-04-13 13:30:00,Joshua Kimmich,Cross,647
575142,4,SavedShot,0.7719999694824219,0.34900001525878904,0.023712746798992157,Harry Kane,a,647,OpenPlay,2023,RightFoot,23327,Union Berlin,Bayern Munich,1,5,2024-04-20 16:30:00,Leon Goretzka,Pass,647
575159,45,Goal,0.7669999694824219,0.37400001525878906,0.06945119798183441,Harry Kane,a,647,DirectFreekick,2023,RightFoot,23327,Union Berlin,Bayern Munich,1,5,2024-04-20 16:30:00,,Standard,647
575164,71,SavedShot,0.8769999694824219,0.37400001525878906,0.09527826309204102,Harry Kane,a,647,OpenPlay,2023,RightFoot,23327,Union Berlin,Bayern Munich,1,5,2024-04-20 16:30:00,,Dispossessed,647
576659,2,BlockedShot,0.835999984741211,0.6780000305175782,0.03745860233902931,Harry Kane,h,647,OpenPlay,2023,RightFoot,23335,Bayern Munich,Eintracht Frankfurt,2,1,2024-04-27 13:30:00,Leon Goretzka,Pass,647
576661,8,Goal,0.9230000305175782,0.5320000076293945,0.6332604289054871,Harry Kane,h,647,OpenPlay,2023,RightFoot,23335,Bayern Munich,Eintracht Frankfurt,2,1,2024-04-27 13:30:00,Konrad Laimer,Pass,647
576682,60,Goal,0.885,0.5,0.75777667760849,Harry Kane,h,647,Penalty,2023,RightFoot,23335,Bayern Munich,Eintracht Frankfurt,2,1,2024-04-27 13:30:00,,Standard,647
576685,82,SavedShot,0.789000015258789,0.7219999694824218,0.022318443283438683,Harry Kane,h,647,OpenPlay,2023,RightFoot,23335,Bayern Munich,Eintracht Frankfurt,2,1,2024-04-27 13:30:00,Alphonso Davies,Pass,647
576686,91,SavedShot,0.8880000305175781,0.6940000152587891,0.0569312609732151,Harry Kane,h,647,OpenPlay,2023,RightFoot,23335,Bayern Munich,Eintracht Frankfurt,2,1,2024-04-27 13:30:00,Eric Maxim Choupo-Moting,Pass,647
576688,95,BlockedShot,0.8969999694824219,0.6630000305175782,0.10947608202695847,Harry Kane,h,647,OpenPlay,2023,LeftFoot,23335,Bayern Munich,Eintracht Frankfurt,2,1,2024-04-27 13:30:00,Thomas Müller,Pass,647
578231,8,SavedShot,0.735,0.5790000152587891,0.012406088411808014,Harry Kane,a,647,OpenPlay,2023,RightFoot,23351,VfB Stuttgart,Bayern Munich,3,1,2024-05-04 13:30:00,Eric Maxim Choupo-Moting,TakeOn,647
578239,36,Goal,0.885,0.5,0.75777667760849,Harry Kane,a,647,Penalty,2023,RightFoot,23351,VfB Stuttgart,Bayern Munich,3,1,2024-05-04 13:30:00,,Standard,647
578256,68,MissedShots,0.9369999694824219,0.4590000152587891,0.14333675801753998,Harry Kane,a,647,OpenPlay,2023,Head,23351,VfB Stuttgart,Bayern Munich,3,1,2024-05-04 13:30:00,Mathys Tel,Cross,647
578259,77,BlockedShot,0.8830000305175781,0.615,0.41744786500930786,Harry Kane,a,647,OpenPlay,2023,RightFoot,23351,VfB Stuttgart,Bayern Munich,3,1,2024-05-04 13:30:00,Bryan Zaragoza,TakeOn,647
586689,10,SavedShot,0.9230000305175782,0.3390000152587891,0.07864826172590256,Harry Kane,a,647,OpenPlay,2024,RightFoot,27749,Wolfsburg,Bayern Munich,2,3,2024-08-25 13:30:00,Michael Olise,Pass,647
586707,79,BlockedShot,0.915,0.5179999923706055,0.10775043815374374,Harry Kane,a,647,OpenPlay,2024,RightFoot,27749,Wolfsburg,Bayern Munich,2,3,2024-08-25 13:30:00,Kingsley Coman,Cross,647
590031,34,BlockedShot,0.924000015258789,0.5670000076293945,0.0526578351855278,Harry Kane,h,647,OpenPlay,2024,Head,27759,Bayern Munich,Freiburg,2,0,2024-09-01 15:30:00,Michael Olise,Aerial,647
590032,37,Goal,0.885,0.5,0.75777667760849,Harry Kane,h,647,Penalty,2024,RightFoot,27759,Bayern Munich,Freiburg,2,0,2024-09-01 15:30:00,,Standard,647
590044,92,BlockedShot,0.9030000305175782,0.5690000152587891,0.04919910058379173,Harry Kane,h,647,FromCorner,2024,Head,27759,Bayern Munich,Freiburg,2,0,2024-09-01 15:30:00,Joshua Kimmich,Cross,647
591031,6,Goal,0.845999984741211,0.5790000152587891,0.08742847293615341,Harry Kane,a,647,OpenPlay,2024,RightFoot,27766,Holstein Kiel,Bayern Munich,1,6,2024-09-14 16:30:00,Serge Gnabry,BallRecovery,647
591035,25,MissedShots,0.9059999847412109,0.45,0.533030092716217,Harry Kane,a,647,OpenPlay,2024,RightFoot,27766,Holstein Kiel,Bayern Munich,1,6,2024-09-14 16:30:00,Serge Gnabry,Pass,647
591040,42,Goal,0.8080000305175781,0.44,0.06653312593698502,Harry Kane,a,647,OpenPlay,2024,RightFoot,27766,Holstein Kiel,Bayern Munich,1,6,2024-09-14 16:30:00,Kingsley Coman,Pass,647
591046,49,MissedShots,0.9680000305175781,0.40099998474121096,0.05778276547789574,Harry Kane,a,647,FromCorner,2024,RightFoot,27766,Holstein Kiel,Bayern Munich,1,6,2024-09-14 16:30:00,Joshua Kimmich,Cross,647
591055,82,BlockedShot,0.7480000305175781,0.5209999847412109,0.03961379453539848,Harry Kane,a,647,OpenPlay,2024,RightFoot,27766,Holstein Kiel,Bayern Munich,1,6,2024-09-14 16:30:00,Thomas Müller,Pass,647
591058,90,Goal,0.885,0.5,0.75777667760849,Harry Kane,a,647,Penalty,2024,RightFoot,27766,Holstein Kiel,Bayern Munich,1,6,2024-09-14 16:30:00,,Standard,647
592173,15,MissedShots,0.7230000305175781,0.485,0.051165297627449036,Harry Kane,a,647,DirectFreekick,2024,RightFoot,27773,Werder Bremen,Bayern Munich,0,5,2024-09-21 13:30:00,,Standard,647
592175,22,BlockedShot,0.8930000305175781,0.6459999847412109,0.04177800565958023,Harry Kane,a,647,OpenPlay,2024,LeftFoot,27773,Werder Bremen,Bayern Munich,0,5,2024-09-21 13:30:00,Michael Olise,Cross,647
592177,28,BlockedShot,0.7430000305175781,0.43400001525878906,0.026978284120559692,Harry Kane,a,647,OpenPlay,2024,RightFoot,27773,Werder Bremen,Bayern Munich,0,5,2024-09-21 13:30:00,Dayotchanculle Upamecano,Pass,647
592180,43,BlockedShot,0.9309999847412109,0.5179999923706055,0.12271971255540848,Harry Kane,a,647,OpenPlay,2024,LeftFoot,27773,Werder Bremen,Bayern Munich,0,5,2024-09-21 13:30:00,,BallTouch,647
592182,46,BlockedShot,0.8580000305175781,0.605,0.09361138194799423,Harry Kane,a,647,OpenPlay,2024,RightFoot,27773,Werder Bremen,Bayern Munich,0,5,2024-09-21 13:30:00,Joshua Kimmich,Pass,647
592184,56,Goal,0.85,0.54,0.11678730696439743,Harry Kane,a,647,OpenPlay,2024,RightFoot,27773,Werder Bremen,Bayern Munich,0,5,2024-09-21 13:30:00,Michael Olise,Pass,647
592188,71,SavedShot,0.9430000305175781,0.5729999923706055,0.4026026427745819,Harry Kane,a,647,OpenPlay,2024,Head,27773,Werder Bremen,Bayern Munich,0,5,2024-09-21 13:30:00,Joshua Kimmich,Aerial,647
596336,46,MissedShots,0.8009999847412109,0.6880000305175781,0.07659897953271866,Harry Kane,a,647,DirectFreekick,2024,RightFoot,27787,Eintracht Frankfurt,Bayern Munich,3,3,2024-10-06 15:30:00,,Standard,647
596341,62,MissedShots,0.904000015258789,0.5220000076293946,0.14370258152484894,Harry Kane,a,647,OpenPlay,2024,LeftFoot,27787,Eintracht Frankfurt,Bayern Munich,3,3,2024-10-06 15:30:00,,Rebound,647
597287,19,MissedShots,0.9159999847412109,0.575,0.04339990019798279,Harry Kane,h,647,OpenPlay,2024,Head,27797,Bayern Munich,VfB Stuttgart,4,0,2024-10-19 16:30:00,Thomas Müller,Aerial,647
597291,30,MissedShots,0.9290000152587891,0.5870000076293945,0.048883914947509766,Harry Kane,h,647,OpenPlay,2024,Head,27797,Bayern Munich,VfB Stuttgart,4,0,2024-10-19 16:30:00,Raphael Guerreiro,Chipped,647
597293,50,MissedShots,0.9740000152587891,0.4909999847412109,0.9011882543563843,Harry Kane,h,647,OpenPlay,2024,LeftFoot,27797,Bayern Munich,VfB Stuttgart,4,0,2024-10-19 16:30:00,Serge Gnabry,Pass,647
597296,56,Goal,0.7180000305175781,0.49,0.019296035170555115,Harry Kane,h,647,OpenPlay,2024,RightFoot,27797,Bayern Munich,VfB Stuttgart,4,0,2024-10-19 16:30:00,Joshua Kimmich,Pass,647
597300,59,Goal,0.9259999847412109,0.51,0.5422542095184326,Harry Kane,h,647,OpenPlay,2024,RightFoot,27797,Bayern Munich,VfB Stuttgart,4,0,2024-10-19 16:30:00,,TakeOn,647
597299,59,BlockedShot,0.875,0.5359999847412109,0.1169857457280159,Harry Kane,h,647,OpenPlay,2024,LeftFoot,27797,Bayern Munich,VfB Stuttgart,4,0,2024-10-19 16:30:00,Thomas Müller,Pass,647
597297,59,SavedShot,0.9069999694824219,0.6079999923706054,0.3749524652957916,Harry Kane,h,647,OpenPlay,2024,RightFoot,27797,Bayern Munich,VfB Stuttgart,4,0,2024-10-19 16:30:00,Serge Gnabry,Pass,647
597301,66,MissedShots,0.88,0.4229999923706055,0.12956345081329346,Harry Kane,h,647,OpenPlay,2024,RightFoot,27797,Bayern Munich,VfB Stuttgart,4,0,2024-10-19 16:30:00,Alphonso Davies,Pass,647
597304,76,SavedShot,0.9119999694824219,0.7,0.08960647135972977,Harry Kane,h,647,OpenPlay,2024,LeftFoot,27797,Bayern Munich,VfB Stuttgart,4,0,2024-10-19 16:30:00,Joshua Kimmich,Chipped,647
597306,79,Goal,0.9319999694824219,0.48400001525878905,0.6123526096343994,Harry Kane,h,647,OpenPlay,2024,LeftFoot,27797,Bayern Munich,VfB Stuttgart,4,0,2024-10-19 16:30:00,,Rebound,647
599183,29,MissedShots,0.7709999847412109,0.505,0.0430474579334259,Harry Kane,a,647,OpenPlay,2024,RightFoot,27812,Bochum,Bayern Munich,0,5,2024-10-27 14:30:00,Alphonso Davies,Pass,647
599189,56,Goal,0.879000015258789,0.5609999847412109,0.39331504702568054,Harry Kane,a,647,OpenPlay,2024,LeftFoot,27812,Bochum,Bayern Munich,0,5,2024-10-27 14:30:00,Jamal Musiala,Pass,647
599931,14,Goal,0.885,0.5,0.75777667760849,Harry Kane,h,647,Penalty,2024,RightFoot,27815,Bayern Munich,Union Berlin,3,0,2024-11-02 14:30:00,,Standard,647
599942,50,Goal,0.9590000152587891,0.46799999237060547,0.5899361968040466,Harry Kane,h,647,OpenPlay,2024,LeftFoot,27815,Bayern Munich,Union Berlin,3,0,2024-11-02 14:30:00,Kingsley Coman,HeadPass,647
599948,84,MissedShots,0.835999984741211,0.6940000152587891,0.04050253704190254,Harry Kane,h,647,OpenPlay,2024,RightFoot,27815,Bayern Munich,Union Berlin,3,0,2024-11-02 14:30:00,Kingsley Coman,Pass,647
601321,23,MissedShots,0.799000015258789,0.40700000762939453,0.04466920718550682,Harry Kane,a,647,OpenPlay,2024,RightFoot,27831,St. Pauli,Bayern Munich,0,1,2024-11-09 14:30:00,Jamal Musiala,Pass,647
601325,52,MissedShots,0.915,0.6029999923706054,0.3302679657936096,Harry Kane,a,647,OpenPlay,2024,Head,27831,St. Pauli,Bayern Munich,0,1,2024-11-09 14:30:00,Dayotchanculle Upamecano,Aerial,647
