id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
560033,78,SavedShot,0.8130000305175781,0.29100000381469726,0.02629169262945652,Pierre-Emerick Aubameyang,h,318,OpenPlay,2023,LeftFoot,23535,Marseille,Monaco,2,2,2024-01-27 20:00:00,Geoffrey Kondogbia,Pass,318
560035,91,BlockedShot,0.9259999847412109,0.40599998474121096,0.418925940990448,Pierre-Emerick Aubameyang,h,318,OpenPlay,2023,RightFoot,23535,Marseille,Monaco,2,2,2024-01-27 20:00:00,Vitinha,Pass,318
561994,75,MissedShots,0.860999984741211,0.6229999923706054,0.06839841604232788,Pierre-Emerick Aubameyang,a,318,OpenPlay,2023,LeftFoot,23546,Lyon,Marseille,1,0,2024-02-04 19:45:00,Amine Harit,Pass,318
561995,78,BlockedShot,0.965999984741211,0.6530000305175782,0.260488897562027,Pierre-Emerick Aubameyang,a,318,OpenPlay,2023,RightFoot,23546,Lyon,Marseille,1,0,2024-02-04 19:45:00,Faris Moumbagna,Pass,318
562216,8,SavedShot,0.8169999694824219,0.5970000076293945,0.07437895983457565,Pierre-Emerick Aubameyang,h,318,OpenPlay,2023,RightFoot,23553,Marseille,Metz,1,1,2024-02-09 20:00:00,Amine Harit,Pass,318
562218,21,SavedShot,0.8530000305175781,0.654000015258789,0.05347805097699165,Pierre-Emerick Aubameyang,h,318,OpenPlay,2023,RightFoot,23553,Marseille,Metz,1,1,2024-02-09 20:00:00,Jonathan Clauss,Pass,318
562226,47,MissedShots,0.8530000305175781,0.500999984741211,0.10137225687503815,Pierre-Emerick Aubameyang,h,318,OpenPlay,2023,RightFoot,23553,Marseille,Metz,1,1,2024-02-09 20:00:00,Azz-Eddine Ounahi,Pass,318
562230,55,SavedShot,0.78,0.7519999694824219,0.014321969822049141,Pierre-Emerick Aubameyang,h,318,OpenPlay,2023,RightFoot,23553,Marseille,Metz,1,1,2024-02-09 20:00:00,Leonardo Balerdi,Chipped,318
562236,82,BlockedShot,0.8959999847412109,0.539000015258789,0.06207393482327461,Pierre-Emerick Aubameyang,h,318,OpenPlay,2023,RightFoot,23553,Marseille,Metz,1,1,2024-02-09 20:00:00,Ismaila Sarr,Aerial,318
564692,74,MissedShots,0.7090000152587891,0.555,0.018478453159332275,Pierre-Emerick Aubameyang,a,318,OpenPlay,2023,RightFoot,23568,Brest,Marseille,1,0,2024-02-18 19:45:00,Azz-Eddine Ounahi,Pass,318
564693,79,BlockedShot,0.899000015258789,0.445,0.12504790723323822,Pierre-Emerick Aubameyang,a,318,OpenPlay,2023,LeftFoot,23568,Brest,Marseille,1,0,2024-02-18 19:45:00,Iliman Ndiaye,Pass,318
564695,86,SavedShot,0.8380000305175781,0.6179999923706054,0.08414292335510254,Pierre-Emerick Aubameyang,a,318,OpenPlay,2023,LeftFoot,23568,Brest,Marseille,1,0,2024-02-18 19:45:00,Luis Henrique,Pass,318
564697,95,SavedShot,0.8769999694824219,0.47400001525878904,0.017850028350949287,Pierre-Emerick Aubameyang,a,318,OpenPlay,2023,Head,23568,Brest,Marseille,1,0,2024-02-18 19:45:00,Leonardo Balerdi,Aerial,318
565922,34,BlockedShot,0.9119999694824219,0.47200000762939454,0.11354070901870728,Pierre-Emerick Aubameyang,h,318,OpenPlay,2023,LeftFoot,23575,Marseille,Montpellier,4,1,2024-02-25 19:45:00,Amine Harit,BallTouch,318
565927,42,Goal,0.955999984741211,0.5270000076293946,0.6770366430282593,Pierre-Emerick Aubameyang,h,318,OpenPlay,2023,LeftFoot,23575,Marseille,Montpellier,4,1,2024-02-25 19:45:00,Chancel Mbemba,Pass,318
565933,55,SavedShot,0.8919999694824219,0.620999984741211,0.3948080837726593,Pierre-Emerick Aubameyang,h,318,SetPiece,2023,RightFoot,23575,Marseille,Montpellier,4,1,2024-02-25 19:45:00,Quentin Merlin,Throughball,318
565934,61,Goal,0.885,0.5,0.7600951194763184,Pierre-Emerick Aubameyang,h,318,Penalty,2023,RightFoot,23575,Marseille,Montpellier,4,1,2024-02-25 19:45:00,,Standard,318
565935,72,MissedShots,0.84,0.395,0.09077105671167374,Pierre-Emerick Aubameyang,h,318,OpenPlay,2023,LeftFoot,23575,Marseille,Montpellier,4,1,2024-02-25 19:45:00,Ulisses García,Chipped,318
565939,90,SavedShot,0.905,0.6930000305175781,0.17454057931900024,Pierre-Emerick Aubameyang,h,318,OpenPlay,2023,LeftFoot,23575,Marseille,Montpellier,4,1,2024-02-25 19:45:00,Amine Harit,TakeOn,318
566926,22,SavedShot,0.9269999694824219,0.4490000152587891,0.11848501861095428,Pierre-Emerick Aubameyang,a,318,OpenPlay,2023,RightFoot,23582,Clermont Foot,Marseille,1,5,2024-03-02 20:00:00,Jonathan Clauss,Goal,318
566928,36,SavedShot,0.7040000152587891,0.415,0.017754094675183296,Pierre-Emerick Aubameyang,a,318,OpenPlay,2023,RightFoot,23582,Clermont Foot,Marseille,1,5,2024-03-02 20:00:00,Amine Harit,Pass,318
566933,46,BlockedShot,0.895,0.43599998474121093,0.1261032521724701,Pierre-Emerick Aubameyang,a,318,OpenPlay,2023,RightFoot,23582,Clermont Foot,Marseille,1,5,2024-03-02 20:00:00,,Rebound,318
566934,49,SavedShot,0.9109999847412109,0.48700000762939455,0.3826381266117096,Pierre-Emerick Aubameyang,a,318,OpenPlay,2023,RightFoot,23582,Clermont Foot,Marseille,1,5,2024-03-02 20:00:00,Azz-Eddine Ounahi,Cross,318
566939,58,Goal,0.9840000152587891,0.5570000076293945,0.6700900793075562,Pierre-Emerick Aubameyang,a,318,OpenPlay,2023,RightFoot,23582,Clermont Foot,Marseille,1,5,2024-03-02 20:00:00,,Rebound,318
566938,58,SavedShot,0.9269999694824219,0.5570000076293945,0.30063682794570923,Pierre-Emerick Aubameyang,a,318,OpenPlay,2023,Head,23582,Clermont Foot,Marseille,1,5,2024-03-02 20:00:00,Azz-Eddine Ounahi,Chipped,318
568913,16,Goal,0.9680000305175781,0.44799999237060545,0.617216944694519,Pierre-Emerick Aubameyang,h,318,OpenPlay,2023,LeftFoot,23589,Marseille,Nantes,2,0,2024-03-10 19:45:00,,None,318
568918,36,MissedShots,0.914000015258789,0.465,0.324476033449173,Pierre-Emerick Aubameyang,h,318,OpenPlay,2023,Head,23589,Marseille,Nantes,2,0,2024-03-10 19:45:00,Amine Harit,Cross,318
568930,78,Goal,0.970999984741211,0.6379999923706055,0.38150399923324585,Pierre-Emerick Aubameyang,h,318,OpenPlay,2023,RightFoot,23589,Marseille,Nantes,2,0,2024-03-10 19:45:00,,Rebound,318
568929,78,SavedShot,0.9069999694824219,0.6459999847412109,0.34874701499938965,Pierre-Emerick Aubameyang,h,318,OpenPlay,2023,RightFoot,23589,Marseille,Nantes,2,0,2024-03-10 19:45:00,Geoffrey Kondogbia,Chipped,318
570022,24,SavedShot,0.8680000305175781,0.7180000305175781,0.04046746715903282,Pierre-Emerick Aubameyang,a,318,OpenPlay,2023,RightFoot,23596,Rennes,Marseille,2,0,2024-03-17 16:05:00,Quentin Merlin,Pass,318
570028,70,BlockedShot,0.7959999847412109,0.5120000076293946,0.12448670715093613,Pierre-Emerick Aubameyang,a,318,DirectFreekick,2023,RightFoot,23596,Rennes,Marseille,2,0,2024-03-17 16:05:00,,Standard,318
571541,13,SavedShot,0.7959999847412109,0.654000015258789,0.05106174945831299,Pierre-Emerick Aubameyang,h,318,OpenPlay,2023,RightFoot,23606,Marseille,Paris Saint Germain,0,2,2024-03-31 19:45:00,,None,318
571555,75,MissedShots,0.874000015258789,0.72,0.042125001549720764,Pierre-Emerick Aubameyang,h,318,FromCorner,2023,RightFoot,23606,Marseille,Paris Saint Germain,0,2,2024-03-31 19:45:00,Pape Alassane Gueye,Pass,318
571557,78,SavedShot,0.815,0.47700000762939454,0.059706442058086395,Pierre-Emerick Aubameyang,h,318,OpenPlay,2023,LeftFoot,23606,Marseille,Paris Saint Germain,0,2,2024-03-31 19:45:00,Luis Henrique,Pass,318
572116,49,SavedShot,0.8419999694824218,0.40900001525878904,0.07530555874109268,Pierre-Emerick Aubameyang,a,318,OpenPlay,2023,RightFoot,23617,Lille,Marseille,3,1,2024-04-05 19:00:00,Amine Harit,Pass,318
572122,73,SavedShot,0.870999984741211,0.57,0.3788173794746399,Pierre-Emerick Aubameyang,a,318,OpenPlay,2023,RightFoot,23617,Lille,Marseille,3,1,2024-04-05 19:00:00,Faris Moumbagna,Pass,318
575724,31,ShotOnPost,0.7340000152587891,0.43,0.05381012335419655,Pierre-Emerick Aubameyang,a,318,DirectFreekick,2023,RightFoot,23633,Toulouse,Marseille,2,2,2024-04-21 17:00:00,,Standard,318
575727,37,SavedShot,0.7330000305175781,0.4259999847412109,0.014229493215680122,Pierre-Emerick Aubameyang,a,318,OpenPlay,2023,RightFoot,23633,Toulouse,Marseille,2,2,2024-04-21 17:00:00,,None,318
575730,41,MissedShots,0.8859999847412109,0.6759999847412109,0.07762636244297028,Pierre-Emerick Aubameyang,a,318,OpenPlay,2023,RightFoot,23633,Toulouse,Marseille,2,2,2024-04-21 17:00:00,Jordan Veretout,Pass,318
575734,54,MissedShots,0.8969999694824219,0.5420000076293945,0.0837804302573204,Pierre-Emerick Aubameyang,a,318,OpenPlay,2023,RightFoot,23633,Toulouse,Marseille,2,2,2024-04-21 17:00:00,Azz-Eddine Ounahi,Cross,318
576142,40,BlockedShot,0.8380000305175781,0.34200000762939453,0.06785424053668976,Pierre-Emerick Aubameyang,h,318,OpenPlay,2023,LeftFoot,23623,Marseille,Nice,2,2,2024-04-24 19:00:00,Jordan Veretout,Pass,318
576146,55,Goal,0.885,0.5,0.7600951194763184,Pierre-Emerick Aubameyang,h,318,Penalty,2023,RightFoot,23623,Marseille,Nice,2,2,2024-04-24 19:00:00,,Standard,318
576153,93,ShotOnPost,0.8590000152587891,0.5179999923706055,0.3635447919368744,Pierre-Emerick Aubameyang,h,318,OpenPlay,2023,RightFoot,23623,Marseille,Nice,2,2,2024-04-24 19:00:00,Pape Alassane Gueye,TakeOn,318
576154,94,SavedShot,0.8440000152587891,0.4329999923706055,0.08385737240314484,Pierre-Emerick Aubameyang,h,318,OpenPlay,2023,RightFoot,23623,Marseille,Nice,2,2,2024-04-24 19:00:00,Samuel Gigot,Pass,318
577755,0,Goal,0.9259999847412109,0.5020000076293946,0.43088048696517944,Pierre-Emerick Aubameyang,h,318,OpenPlay,2023,RightFoot,23644,Marseille,Lens,2,1,2024-04-28 19:00:00,Iliman Ndiaye,Cross,318
577758,9,MissedShots,0.87,0.624000015258789,0.012313471175730228,Pierre-Emerick Aubameyang,h,318,FromCorner,2023,Head,23644,Marseille,Lens,2,1,2024-04-28 19:00:00,Jonathan Clauss,Cross,318
577760,11,SavedShot,0.8730000305175781,0.5629999923706055,0.30044132471084595,Pierre-Emerick Aubameyang,h,318,OpenPlay,2023,LeftFoot,23644,Marseille,Lens,2,1,2024-04-28 19:00:00,Pau López,Chipped,318
577764,27,MissedShots,0.9069999694824219,0.5670000076293945,0.051535625010728836,Pierre-Emerick Aubameyang,h,318,OpenPlay,2023,Head,23644,Marseille,Lens,2,1,2024-04-28 19:00:00,Ulisses García,Aerial,318
577785,97,BlockedShot,0.7609999847412109,0.7080000305175781,0.04837709665298462,Pierre-Emerick Aubameyang,h,318,DirectFreekick,2023,RightFoot,23644,Marseille,Lens,2,1,2024-04-28 19:00:00,,Standard,318
580724,10,MissedShots,0.965,0.6659999847412109,0.057804521173238754,Pierre-Emerick Aubameyang,h,318,OpenPlay,2023,LeftFoot,23662,Marseille,Lorient,3,1,2024-05-12 19:00:00,Jordan Veretout,Chipped,318
580728,18,MissedShots,0.825,0.5070000076293946,0.1894843578338623,Pierre-Emerick Aubameyang,h,318,DirectFreekick,2023,RightFoot,23662,Marseille,Lorient,3,1,2024-05-12 19:00:00,,Standard,318
580733,35,Goal,0.970999984741211,0.534000015258789,0.6390165686607361,Pierre-Emerick Aubameyang,h,318,OpenPlay,2023,Head,23662,Marseille,Lorient,3,1,2024-05-12 19:00:00,Amir Murillo,Cross,318
580739,53,Goal,0.885,0.5,0.7600951194763184,Pierre-Emerick Aubameyang,h,318,Penalty,2023,RightFoot,23662,Marseille,Lorient,3,1,2024-05-12 19:00:00,,Standard,318
580748,94,SavedShot,0.8090000152587891,0.42700000762939455,0.07972072809934616,Pierre-Emerick Aubameyang,h,318,OpenPlay,2023,LeftFoot,23662,Marseille,Lorient,3,1,2024-05-12 19:00:00,Luis Henrique,Chipped,318
581243,2,MissedShots,0.909000015258789,0.5609999847412109,0.043657753616571426,Pierre-Emerick Aubameyang,a,318,OpenPlay,2023,Head,23654,Reims,Marseille,1,0,2024-05-15 19:00:00,Jonathan Clauss,Aerial,318
581254,46,BlockedShot,0.885,0.2560000038146973,0.0348607636988163,Pierre-Emerick Aubameyang,a,318,FromCorner,2023,RightFoot,23654,Reims,Marseille,1,0,2024-05-15 19:00:00,Chancel Mbemba,Rebound,318
581260,65,MissedShots,0.8859999847412109,0.5659999847412109,0.050301190465688705,Pierre-Emerick Aubameyang,a,318,FromCorner,2023,RightFoot,23654,Reims,Marseille,1,0,2024-05-15 19:00:00,Jonathan Clauss,Cross,318
581270,92,BlockedShot,0.9430000305175781,0.415,0.07868753373622894,Pierre-Emerick Aubameyang,a,318,FromCorner,2023,Head,23654,Reims,Marseille,1,0,2024-05-15 19:00:00,Jordan Veretout,Cross,318
582718,8,MissedShots,0.8069999694824219,0.4129999923706055,0.047391626983881,Pierre-Emerick Aubameyang,a,318,OpenPlay,2023,RightFoot,23670,Le Havre,Marseille,1,2,2024-05-19 19:00:00,Pape Alassane Gueye,Pass,318
582720,15,SavedShot,0.7380000305175781,0.45599998474121095,0.022432370111346245,Pierre-Emerick Aubameyang,a,318,OpenPlay,2023,RightFoot,23670,Le Havre,Marseille,1,2,2024-05-19 19:00:00,Jordan Veretout,Pass,318
582724,20,BlockedShot,0.875999984741211,0.5629999923706055,0.07256603986024857,Pierre-Emerick Aubameyang,a,318,OpenPlay,2023,RightFoot,23670,Le Havre,Marseille,1,2,2024-05-19 19:00:00,Ulisses García,Cross,318
582731,49,MissedShots,0.9059999847412109,0.34599998474121096,0.06727762520313263,Pierre-Emerick Aubameyang,a,318,OpenPlay,2023,RightFoot,23670,Le Havre,Marseille,1,2,2024-05-19 19:00:00,Leonardo Balerdi,Chipped,318
582734,55,SavedShot,0.970999984741211,0.5820000076293945,0.435532808303833,Pierre-Emerick Aubameyang,a,318,OpenPlay,2023,LeftFoot,23670,Le Havre,Marseille,1,2,2024-05-19 19:00:00,,Rebound,318
582737,63,Goal,0.9169999694824219,0.4809999847412109,0.5453446507453918,Pierre-Emerick Aubameyang,a,318,OpenPlay,2023,RightFoot,23670,Le Havre,Marseille,1,2,2024-05-19 19:00:00,Jonathan Clauss,Cross,318
582740,71,ShotOnPost,0.8419999694824218,0.5540000152587891,0.08790242671966553,Pierre-Emerick Aubameyang,a,318,OpenPlay,2023,RightFoot,23670,Le Havre,Marseille,1,2,2024-05-19 19:00:00,Geoffrey Kondogbia,BallRecovery,318
582745,81,BlockedShot,0.785,0.6909999847412109,0.031108826398849487,Pierre-Emerick Aubameyang,a,318,OpenPlay,2023,RightFoot,23670,Le Havre,Marseille,1,2,2024-05-19 19:00:00,Jordan Veretout,Pass,318
