id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
486130,80,BlockedShot,0.7859999847412109,0.485,0.03346550092101097,Edin Dzeko,a,1253,OpenPlay,2022,LeftFoot,18623,AC Milan,Inter,3,2,2022-09-03 16:00:00,Henrikh Mkhitaryan,Pass,1253
487583,33,BlockedShot,0.7759999847412109,0.5129999923706055,0.03234250098466873,Edin Dzeko,h,1253,OpenPlay,2022,LeftFoot,18635,Inter,Torino,1,0,2022-09-10 16:00:00,Lautaro Martínez,Pass,1253
487595,62,MissedShots,0.909000015258789,0.445,0.29265400767326355,Edin Dzeko,h,1253,OpenPlay,2022,Head,18635,Inter,Torino,1,0,2022-09-10 16:00:00,Matteo Darmian,Cross,1253
487596,65,SavedShot,0.81,0.509000015258789,0.05046499893069267,Edin Dzeko,h,1253,OpenPlay,2022,RightFoot,18635,Inter,Torino,1,0,2022-09-10 16:00:00,Lautaro Martínez,Pass,1253
489038,32,MissedShots,0.91,0.515,0.052308499813079834,Edin Dzeko,a,1253,OpenPlay,2022,Head,18651,Udinese,Inter,3,1,2022-09-18 10:30:00,Denzel Dumfries,Aerial,1253
489041,34,MissedShots,0.9059999847412109,0.295,0.044918499886989594,Edin Dzeko,a,1253,OpenPlay,2022,RightFoot,18651,Udinese,Inter,3,1,2022-09-18 10:30:00,Francesco Acerbi,Chipped,1253
489048,58,BlockedShot,0.785,0.32599998474121095,0.013844200409948826,Edin Dzeko,a,1253,OpenPlay,2022,RightFoot,18651,Udinese,Inter,3,1,2022-09-18 10:30:00,Denzel Dumfries,HeadPass,1253
491402,11,MissedShots,0.915,0.500999984741211,0.12608300149440765,Edin Dzeko,a,1253,OpenPlay,2022,Head,18669,Sassuolo,Inter,1,2,2022-10-08 13:00:00,Federico Dimarco,Cross,1253
491405,24,MissedShots,0.8719999694824219,0.5829999923706055,0.10254299640655518,Edin Dzeko,a,1253,OpenPlay,2022,RightFoot,18669,Sassuolo,Inter,1,2,2022-10-08 13:00:00,Federico Dimarco,Pass,1253
491411,43,Goal,0.9580000305175781,0.5220000076293946,0.6367239952087402,Edin Dzeko,a,1253,FromCorner,2022,RightFoot,18669,Sassuolo,Inter,1,2,2022-10-08 13:00:00,Denzel Dumfries,Rebound,1253
491422,74,Goal,0.9530000305175781,0.4909999847412109,0.5868790149688721,Edin Dzeko,a,1253,OpenPlay,2022,Head,18669,Sassuolo,Inter,1,2,2022-10-08 13:00:00,Henrikh Mkhitaryan,Cross,1253
491428,91,SavedShot,0.745999984741211,0.36700000762939455,0.020441800355911255,Edin Dzeko,a,1253,OpenPlay,2022,LeftFoot,18669,Sassuolo,Inter,1,2,2022-10-08 13:00:00,Lautaro Martínez,Pass,1253
493357,17,MissedShots,0.8959999847412109,0.4370000076293945,0.06586100161075592,Edin Dzeko,h,1253,SetPiece,2022,Head,18675,Inter,Salernitana,2,0,2022-10-16 10:30:00,Hakan Calhanoglu,Cross,1253
493360,31,BlockedShot,0.9030000305175782,0.595999984741211,0.15236499905586243,Edin Dzeko,h,1253,OpenPlay,2022,LeftFoot,18675,Inter,Salernitana,2,0,2022-10-16 10:30:00,Nicolò Barella,Pass,1253
493361,32,MissedShots,0.905,0.46099998474121096,0.06375689804553986,Edin Dzeko,h,1253,FromCorner,2022,Head,18675,Inter,Salernitana,2,0,2022-10-16 10:30:00,Federico Dimarco,Cross,1253
496813,7,SavedShot,0.889000015258789,0.34299999237060547,0.07071840018033981,Edin Dzeko,h,1253,OpenPlay,2022,LeftFoot,18695,Inter,Sampdoria,3,0,2022-10-29 18:45:00,Lautaro Martínez,Pass,1253
496822,49,SavedShot,0.9309999847412109,0.585,0.46678999066352844,Edin Dzeko,h,1253,OpenPlay,2022,RightFoot,18695,Inter,Sampdoria,3,0,2022-10-29 18:45:00,Henrikh Mkhitaryan,Pass,1253
498911,25,MissedShots,0.9580000305175781,0.505,0.46928301453590393,Edin Dzeko,a,1253,FromCorner,2022,Head,18705,Juventus,Inter,2,0,2022-11-06 19:45:00,Lautaro Martínez,HeadPass,1253
498925,79,MissedShots,0.9680000305175781,0.41400001525878904,0.03967909887433052,Edin Dzeko,a,1253,OpenPlay,2022,Head,18705,Juventus,Inter,2,0,2022-11-06 19:45:00,Robin Gosens,Aerial,1253
499533,17,BlockedShot,0.884000015258789,0.3679999923706055,0.08775989711284637,Edin Dzeko,h,1253,OpenPlay,2022,RightFoot,18715,Inter,Bologna,6,1,2022-11-09 19:45:00,Lautaro Martínez,Pass,1253
499536,25,Goal,0.8530000305175781,0.42700000762939455,0.05792529881000519,Edin Dzeko,h,1253,OpenPlay,2022,RightFoot,18715,Inter,Bologna,6,1,2022-11-09 19:45:00,,None,1253
499539,46,ShotOnPost,0.9640000152587891,0.5220000076293946,0.6482099890708923,Edin Dzeko,h,1253,OpenPlay,2022,Head,18715,Inter,Bologna,6,1,2022-11-09 19:45:00,Denzel Dumfries,Cross,1253
499545,56,BlockedShot,0.9269999694824219,0.555,0.13961799442768097,Edin Dzeko,h,1253,OpenPlay,2022,LeftFoot,18715,Inter,Bologna,6,1,2022-11-09 19:45:00,Federico Dimarco,Cross,1253
500443,32,MissedShots,0.8969999694824219,0.43099998474121093,0.08943299949169159,Edin Dzeko,a,1253,OpenPlay,2022,RightFoot,18722,Atalanta,Inter,2,3,2022-11-13 11:30:00,Henrikh Mkhitaryan,Rebound,1253
500445,35,Goal,0.9519999694824218,0.4909999847412109,0.5573440194129944,Edin Dzeko,a,1253,OpenPlay,2022,RightFoot,18722,Atalanta,Inter,2,3,2022-11-13 11:30:00,Lautaro Martínez,HeadPass,1253
500451,55,Goal,0.9730000305175781,0.48700000762939455,0.23261100053787231,Edin Dzeko,a,1253,OpenPlay,2022,RightFoot,18722,Atalanta,Inter,2,3,2022-11-13 11:30:00,,None,1253
502477,55,Goal,0.9490000152587891,0.5220000076293946,0.549714982509613,Edin Dzeko,h,1253,OpenPlay,2022,Head,18734,Inter,Napoli,1,0,2023-01-04 19:45:00,Federico Dimarco,Cross,1253
502480,69,MissedShots,0.904000015258789,0.5309999847412109,0.028221499174833298,Edin Dzeko,h,1253,FromCorner,2022,Head,18734,Inter,Napoli,1,0,2023-01-04 19:45:00,,Aerial,1253
503774,40,MissedShots,0.7580000305175781,0.57,0.04447359964251518,Edin Dzeko,h,1253,OpenPlay,2022,LeftFoot,18755,Inter,Verona,1,0,2023-01-14 19:45:00,Federico Dimarco,Pass,1253
503776,46,MissedShots,0.9169999694824219,0.34900001525878904,0.019703799858689308,Edin Dzeko,h,1253,OpenPlay,2022,Head,18755,Inter,Verona,1,0,2023-01-14 19:45:00,Matteo Darmian,Aerial,1253
505246,74,MissedShots,0.889000015258789,0.634000015258789,0.05894260108470917,Edin Dzeko,h,1253,OpenPlay,2022,RightFoot,18765,Inter,Empoli,0,1,2023-01-23 19:45:00,Hakan Calhanoglu,Chipped,1253
505253,93,MissedShots,0.8959999847412109,0.5690000152587891,0.10360799729824066,Edin Dzeko,h,1253,OpenPlay,2022,RightFoot,18765,Inter,Empoli,0,1,2023-01-23 19:45:00,Raoul Bellanova,Pass,1253
505860,1,BlockedShot,0.7980000305175782,0.33599998474121096,0.02939080074429512,Edin Dzeko,a,1253,OpenPlay,2022,RightFoot,18774,Cremonese,Inter,1,2,2023-01-28 17:00:00,Lautaro Martínez,Pass,1253
505865,16,MissedShots,0.875,0.544000015258789,0.070899099111557,Edin Dzeko,a,1253,OpenPlay,2022,LeftFoot,18774,Cremonese,Inter,1,2,2023-01-28 17:00:00,,None,1253
505866,19,BlockedShot,0.8009999847412109,0.39099998474121095,0.034081801772117615,Edin Dzeko,a,1253,OpenPlay,2022,LeftFoot,18774,Cremonese,Inter,1,2,2023-01-28 17:00:00,Francesco Acerbi,Chipped,1253
505868,20,SavedShot,0.860999984741211,0.629000015258789,0.037080299109220505,Edin Dzeko,a,1253,FromCorner,2022,RightFoot,18774,Cremonese,Inter,1,2,2023-01-28 17:00:00,Hakan Calhanoglu,Cross,1253
505871,24,SavedShot,0.9119999694824219,0.649000015258789,0.112916000187397,Edin Dzeko,a,1253,OpenPlay,2022,RightFoot,18774,Cremonese,Inter,1,2,2023-01-28 17:00:00,Lautaro Martínez,Pass,1253
505877,40,BlockedShot,0.84,0.7469999694824219,0.026737399399280548,Edin Dzeko,a,1253,OpenPlay,2022,RightFoot,18774,Cremonese,Inter,1,2,2023-01-28 17:00:00,Roberto Gagliardini,Pass,1253
505879,43,BlockedShot,0.8669999694824219,0.624000015258789,0.07714059948921204,Edin Dzeko,a,1253,OpenPlay,2022,LeftFoot,18774,Cremonese,Inter,1,2,2023-01-28 17:00:00,Lautaro Martínez,Pass,1253
505886,50,SavedShot,0.764000015258789,0.6309999847412109,0.02298790030181408,Edin Dzeko,a,1253,OpenPlay,2022,RightFoot,18774,Cremonese,Inter,1,2,2023-01-28 17:00:00,Denzel Dumfries,Pass,1253
505892,63,BlockedShot,0.87,0.5609999847412109,0.10025999695062637,Edin Dzeko,a,1253,OpenPlay,2022,LeftFoot,18774,Cremonese,Inter,1,2,2023-01-28 17:00:00,Federico Dimarco,Pass,1253
507862,37,BlockedShot,0.745999984741211,0.5970000076293945,0.02444699965417385,Edin Dzeko,h,1253,OpenPlay,2022,RightFoot,18785,Inter,AC Milan,1,0,2023-02-05 19:45:00,Hakan Calhanoglu,Pass,1253
509229,93,MissedShots,0.9169999694824219,0.605,0.05235780030488968,Edin Dzeko,a,1253,OpenPlay,2022,Head,18801,Sampdoria,Inter,0,0,2023-02-13 19:45:00,Federico Dimarco,Cross,1253
509898,15,BlockedShot,0.9519999694824218,0.46599998474121096,0.1526239961385727,Edin Dzeko,h,1253,OpenPlay,2022,RightFoot,18804,Inter,Udinese,3,1,2023-02-18 19:45:00,Romelu Lukaku,Pass,1253
509915,71,SavedShot,0.889000015258789,0.61,0.3436720073223114,Edin Dzeko,h,1253,OpenPlay,2022,LeftFoot,18804,Inter,Udinese,3,1,2023-02-18 19:45:00,Henrikh Mkhitaryan,Throughball,1253
511154,69,SavedShot,0.8719999694824219,0.544000015258789,0.08176039904356003,Edin Dzeko,a,1253,OpenPlay,2022,LeftFoot,18812,Bologna,Inter,1,0,2023-02-26 11:30:00,Lautaro Martínez,None,1253
512888,7,MissedShots,0.8169999694824219,0.47099998474121096,0.02058199979364872,Edin Dzeko,h,1253,OpenPlay,2022,RightFoot,18824,Inter,Lecce,2,0,2023-03-05 17:00:00,,Aerial,1253
512892,19,MissedShots,0.9069999694824219,0.5940000152587891,0.013556299731135368,Edin Dzeko,h,1253,FromCorner,2022,Head,18824,Inter,Lecce,2,0,2023-03-05 17:00:00,Hakan Calhanoglu,Aerial,1253
512903,66,SavedShot,0.9209999847412109,0.685,0.08701910078525543,Edin Dzeko,h,1253,OpenPlay,2022,LeftFoot,18824,Inter,Lecce,2,0,2023-03-05 17:00:00,Lautaro Martínez,Pass,1253
512910,92,BlockedShot,0.8290000152587891,0.6179999923706054,0.10716299712657928,Edin Dzeko,h,1253,OpenPlay,2022,RightFoot,18824,Inter,Lecce,2,0,2023-03-05 17:00:00,Mattia Zanotti,Pass,1253
513166,69,BlockedShot,0.905,0.639000015258789,0.05168360099196434,Edin Dzeko,a,1253,OpenPlay,2022,LeftFoot,18841,Spezia,Inter,2,1,2023-03-10 19:45:00,Denzel Dumfries,Cross,1253
513172,89,BlockedShot,0.9059999847412109,0.6120000076293945,0.046477001160383224,Edin Dzeko,a,1253,FromCorner,2022,RightFoot,18841,Spezia,Inter,2,1,2023-03-10 19:45:00,Hakan Calhanoglu,Cross,1253
515877,85,MissedShots,0.885,0.5259999847412109,0.08194980025291443,Edin Dzeko,h,1253,OpenPlay,2022,LeftFoot,18844,Inter,Juventus,0,1,2023-03-19 19:45:00,Danilo D&#039;Ambrosio,Cross,1253
516518,83,BlockedShot,0.784000015258789,0.715,0.020272400230169296,Edin Dzeko,h,1253,OpenPlay,2022,LeftFoot,18855,Inter,Fiorentina,0,1,2023-04-01 16:00:00,Kristjan Asllani,Pass,1253
519742,81,MissedShots,0.8690000152587891,0.73,0.033011700958013535,Edin Dzeko,h,1253,OpenPlay,2022,RightFoot,18875,Inter,Monza,0,1,2023-04-15 18:45:00,,Rebound,1253
524029,1,MissedShots,0.9259999847412109,0.5670000076293945,0.05207616090774536,Edin Dzeko,a,1253,OpenPlay,2022,Head,18904,Verona,Inter,0,6,2023-05-03 19:00:00,,Aerial,1253
524031,9,MissedShots,0.945,0.5459999847412109,0.12327967584133148,Edin Dzeko,a,1253,FromCorner,2022,Head,18904,Verona,Inter,0,6,2023-05-03 19:00:00,Federico Dimarco,Cross,1253
524035,26,SavedShot,0.93,0.5479999923706055,0.3424485921859741,Edin Dzeko,a,1253,SetPiece,2022,Head,18904,Verona,Inter,0,6,2023-05-03 19:00:00,Hakan Calhanoglu,Cross,1253
524039,32,BlockedShot,0.7919999694824219,0.3270000076293945,0.0322500579059124,Edin Dzeko,a,1253,OpenPlay,2022,LeftFoot,18904,Verona,Inter,0,6,2023-05-03 19:00:00,Danilo D&#039;Ambrosio,Pass,1253
524042,36,Goal,0.855999984741211,0.44799999237060545,0.30976542830467224,Edin Dzeko,a,1253,OpenPlay,2022,LeftFoot,18904,Verona,Inter,0,6,2023-05-03 19:00:00,Lautaro Martínez,Pass,1253
524049,60,Goal,0.8490000152587891,0.36,0.10831969231367111,Edin Dzeko,a,1253,OpenPlay,2022,LeftFoot,18904,Verona,Inter,0,6,2023-05-03 19:00:00,Francesco Acerbi,Pass,1253
530504,55,MissedShots,0.7719999694824219,0.610999984741211,0.03168709576129913,Edin Dzeko,a,1253,OpenPlay,2022,LeftFoot,18960,Torino,Inter,0,1,2023-06-03 16:30:00,Marcelo Brozovic,Pass,1253
530514,79,ShotOnPost,0.8669999694824219,0.45099998474121095,0.14064286649227142,Edin Dzeko,a,1253,OpenPlay,2022,RightFoot,18960,Torino,Inter,0,1,2023-06-03 16:30:00,Romelu Lukaku,Pass,1253
