id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
419276,36,MissedShots,0.9669999694824218,0.46700000762939453,0.6311619877815247,Cristiano Ronaldo,a,2371,SetPiece,2020,Head,15762,Udinese,Juventus,1,2,2021-05-02 16:00:00,Matthijs de Ligt,Cross,2371
419280,53,MissedShots,0.9009999847412109,0.2560000038146973,0.028991499915719032,Cristiano Ronaldo,a,2371,OpenPlay,2020,LeftFoot,15762,Udinese,Juventus,1,2,2021-05-02 16:00:00,Weston McKennie,Chipped,2371
419282,58,SavedShot,0.754000015258789,0.5309999847412109,0.02367039956152439,Cristiano Ronaldo,a,2371,OpenPlay,2020,LeftFoot,15762,Udinese,Juventus,1,2,2021-05-02 16:00:00,Rodrigo Bentancur,Pass,2371
419289,81,BlockedShot,0.730999984741211,0.500999984741211,0.052576400339603424,Cristiano Ronaldo,a,2371,DirectFreekick,2020,RightFoot,15762,Udinese,Juventus,1,2,2021-05-02 16:00:00,,Standard,2371
419290,82,Goal,0.885,0.5,0.7612990140914917,Cristiano Ronaldo,a,2371,Penalty,2020,RightFoot,15762,Udinese,Juventus,1,2,2021-05-02 16:00:00,,Standard,2371
419291,88,Goal,0.9680000305175781,0.4490000152587891,0.556177020072937,Cristiano Ronaldo,a,2371,OpenPlay,2020,Head,15762,Udinese,Juventus,1,2,2021-05-02 16:00:00,Adrien Rabiot,Cross,2371
420879,66,MissedShots,0.879000015258789,0.3320000076293945,0.056804198771715164,Cristiano Ronaldo,h,2371,OpenPlay,2020,LeftFoot,15771,Juventus,AC Milan,0,3,2021-05-09 18:45:00,Dejan Kulusevski,Pass,2371
420890,93,BlockedShot,0.860999984741211,0.8330000305175781,0.01627339981496334,Cristiano Ronaldo,h,2371,FromCorner,2020,RightFoot,15771,Juventus,AC Milan,0,3,2021-05-09 18:45:00,Paulo Dybala,Pass,2371
421353,19,BlockedShot,0.7469999694824219,0.7659999847412109,0.014911900274455547,Cristiano Ronaldo,a,2371,OpenPlay,2020,RightFoot,15779,Sassuolo,Juventus,1,3,2021-05-12 18:45:00,Paulo Dybala,Pass,2371
421362,41,SavedShot,0.8059999847412109,0.7019999694824218,0.0341779999434948,Cristiano Ronaldo,a,2371,OpenPlay,2020,RightFoot,15779,Sassuolo,Juventus,1,3,2021-05-12 18:45:00,,BallRecovery,2371
421363,44,Goal,0.8719999694824219,0.4370000076293945,0.3669840097427368,Cristiano Ronaldo,a,2371,OpenPlay,2020,LeftFoot,15779,Sassuolo,Juventus,1,3,2021-05-12 18:45:00,Adrien Rabiot,TakeOn,2371
421374,77,ShotOnPost,0.86,0.715,0.05728159844875336,Cristiano Ronaldo,a,2371,OpenPlay,2020,RightFoot,15779,Sassuolo,Juventus,1,3,2021-05-12 18:45:00,Dejan Kulusevski,Pass,2371
422005,23,Goal,0.9390000152587891,0.5279999923706055,0.6015959978103638,Cristiano Ronaldo,h,2371,SetPiece,2020,RightFoot,15790,Juventus,Inter,3,2,2021-05-15 16:00:00,,Rebound,2371
422004,23,SavedShot,0.885,0.5,0.7612990140914917,Cristiano Ronaldo,h,2371,Penalty,2020,RightFoot,15790,Juventus,Inter,3,2,2021-05-15 16:00:00,,Standard,2371
427851,62,MissedShots,0.9030000305175782,0.5,0.20496900379657745,Cristiano Ronaldo,a,2371,SetPiece,2021,Head,16761,Udinese,Juventus,2,2,2021-08-22 16:30:00,Paulo Dybala,Cross,2371
429888,8,MissedShots,0.9780000305175781,0.33799999237060546,0.057107698172330856,Cristiano Ronaldo,h,2371,OpenPlay,2021,LeftFoot,16410,Manchester United,Newcastle United,4,1,2021-09-11 14:00:00,,None,2371
429889,10,MissedShots,0.9719999694824218,0.72,0.039677198976278305,Cristiano Ronaldo,h,2371,OpenPlay,2021,LeftFoot,16410,Manchester United,Newcastle United,4,1,2021-09-11 14:00:00,Jadon Sancho,Pass,2371
429892,22,BlockedShot,0.7659999847412109,0.5209999847412109,0.026905400678515434,Cristiano Ronaldo,h,2371,OpenPlay,2021,LeftFoot,16410,Manchester United,Newcastle United,4,1,2021-09-11 14:00:00,,None,2371
429903,38,BlockedShot,0.94,0.34200000762939453,0.10827499628067017,Cristiano Ronaldo,h,2371,OpenPlay,2021,RightFoot,16410,Manchester United,Newcastle United,4,1,2021-09-11 14:00:00,Nemanja Matic,Pass,2371
429906,46,Goal,0.975999984741211,0.5159999847412109,0.8878589868545532,Cristiano Ronaldo,h,2371,OpenPlay,2021,RightFoot,16410,Manchester United,Newcastle United,4,1,2021-09-11 14:00:00,,Rebound,2371
429910,61,Goal,0.9230000305175782,0.6320000076293946,0.30178698897361755,Cristiano Ronaldo,h,2371,OpenPlay,2021,LeftFoot,16410,Manchester United,Newcastle United,4,1,2021-09-11 14:00:00,Luke Shaw,Pass,2371
431750,23,SavedShot,0.855,0.664000015258789,0.05379810184240341,Cristiano Ronaldo,a,2371,OpenPlay,2021,RightFoot,16424,West Ham,Manchester United,1,2,2021-09-19 13:00:00,Paul Pogba,Pass,2371
431754,31,MissedShots,0.8830000305175781,0.5879999923706055,0.0565309002995491,Cristiano Ronaldo,a,2371,OpenPlay,2021,RightFoot,16424,West Ham,Manchester United,1,2,2021-09-19 13:00:00,Luke Shaw,HeadPass,2371
431757,34,Goal,0.97,0.51,0.8431230187416077,Cristiano Ronaldo,a,2371,OpenPlay,2021,RightFoot,16424,West Ham,Manchester United,1,2,2021-09-19 13:00:00,,Rebound,2371
431756,34,SavedShot,0.9230000305175782,0.509000015258789,0.4404740035533905,Cristiano Ronaldo,a,2371,OpenPlay,2021,RightFoot,16424,West Ham,Manchester United,1,2,2021-09-19 13:00:00,Bruno Fernandes,Cross,2371
431758,41,SavedShot,0.9059999847412109,0.29100000381469726,0.047328900545835495,Cristiano Ronaldo,a,2371,OpenPlay,2021,RightFoot,16424,West Ham,Manchester United,1,2,2021-09-19 13:00:00,Mason Greenwood,Pass,2371
431762,46,BlockedShot,0.8719999694824219,0.48200000762939454,0.06457430124282837,Cristiano Ronaldo,a,2371,FromCorner,2021,LeftFoot,16424,West Ham,Manchester United,1,2,2021-09-19 13:00:00,Paul Pogba,Pass,2371
431761,46,SavedShot,0.8919999694824219,0.5629999923706055,0.3898110091686249,Cristiano Ronaldo,a,2371,OpenPlay,2021,RightFoot,16424,West Ham,Manchester United,1,2,2021-09-19 13:00:00,Bruno Fernandes,Pass,2371
433133,10,MissedShots,0.7140000152587891,0.6179999923706054,0.014389200136065483,Cristiano Ronaldo,h,2371,OpenPlay,2021,RightFoot,16431,Manchester United,Aston Villa,0,1,2021-09-25 11:30:00,Bruno Fernandes,Pass,2371
433141,24,BlockedShot,0.8780000305175781,0.7630000305175781,0.026168499141931534,Cristiano Ronaldo,h,2371,OpenPlay,2021,RightFoot,16431,Manchester United,Aston Villa,0,1,2021-09-25 11:30:00,Luke Shaw,TakeOn,2371
433147,45,BlockedShot,0.7609999847412109,0.6580000305175782,0.05522879958152771,Cristiano Ronaldo,h,2371,DirectFreekick,2021,RightFoot,16431,Manchester United,Aston Villa,0,1,2021-09-25 11:30:00,,Standard,2371
433153,69,BlockedShot,0.8169999694824219,0.30100000381469727,0.02908420003950596,Cristiano Ronaldo,h,2371,OpenPlay,2021,RightFoot,16431,Manchester United,Aston Villa,0,1,2021-09-25 11:30:00,Mason Greenwood,Pass,2371
434665,73,MissedShots,0.9590000152587891,0.6569999694824219,0.11619199812412262,Cristiano Ronaldo,h,2371,OpenPlay,2021,LeftFoot,16442,Manchester United,Everton,1,1,2021-10-02 11:30:00,Jadon Sancho,Throughball,2371
436219,27,SavedShot,0.8630000305175781,0.5709999847412109,0.1103219985961914,Cristiano Ronaldo,a,2371,OpenPlay,2021,RightFoot,16450,Leicester,Manchester United,4,2,2021-10-16 14:00:00,Jadon Sancho,Pass,2371
436223,32,BlockedShot,0.8059999847412109,0.31799999237060544,0.024971699342131615,Cristiano Ronaldo,a,2371,OpenPlay,2021,RightFoot,16450,Leicester,Manchester United,4,2,2021-10-16 14:00:00,,None,2371
436249,88,MissedShots,0.91,0.4490000152587891,0.09149660170078278,Cristiano Ronaldo,a,2371,OpenPlay,2021,LeftFoot,16450,Leicester,Manchester United,4,2,2021-10-16 14:00:00,Bruno Fernandes,Cross,2371
438507,18,MissedShots,0.8669999694824219,0.67,0.06386759877204895,Cristiano Ronaldo,h,2371,OpenPlay,2021,RightFoot,16463,Manchester United,Liverpool,0,5,2021-10-24 15:30:00,Bruno Fernandes,Pass,2371
438518,45,SavedShot,0.914000015258789,0.355,0.26833000779151917,Cristiano Ronaldo,h,2371,OpenPlay,2021,RightFoot,16463,Manchester United,Liverpool,0,5,2021-10-24 15:30:00,Mason Greenwood,Pass,2371
438529,92,BlockedShot,0.875,0.40200000762939453,0.04467429965734482,Cristiano Ronaldo,h,2371,OpenPlay,2021,LeftFoot,16463,Manchester United,Liverpool,0,5,2021-10-24 15:30:00,Diogo Dalot,Cross,2371
438530,92,MissedShots,0.8730000305175781,0.32099998474121094,0.03672730177640915,Cristiano Ronaldo,h,2371,OpenPlay,2021,LeftFoot,16463,Manchester United,Liverpool,0,5,2021-10-24 15:30:00,Scott McTominay,HeadPass,2371
439902,38,Goal,0.960999984741211,0.34,0.05590730160474777,Cristiano Ronaldo,a,2371,OpenPlay,2021,RightFoot,16473,Tottenham,Manchester United,0,3,2021-10-30 16:30:00,Bruno Fernandes,Chipped,2371
439901,38,BlockedShot,0.8580000305175781,0.5,0.07553009688854218,Cristiano Ronaldo,a,2371,OpenPlay,2021,RightFoot,16473,Tottenham,Manchester United,0,3,2021-10-30 16:30:00,,Rebound,2371
440826,25,SavedShot,0.88,0.5409999847412109,0.07999280095100403,Cristiano Ronaldo,h,2371,OpenPlay,2021,LeftFoot,16483,Manchester United,Manchester City,0,2,2021-11-06 12:30:00,Luke Shaw,Cross,2371
442507,12,BlockedShot,0.9169999694824219,0.664000015258789,0.10515499860048294,Cristiano Ronaldo,a,2371,OpenPlay,2021,LeftFoot,16494,Watford,Manchester United,4,1,2021-11-20 15:00:00,,None,2371
442520,56,SavedShot,0.91,0.355,0.3088330030441284,Cristiano Ronaldo,a,2371,OpenPlay,2021,RightFoot,16494,Watford,Manchester United,4,1,2021-11-20 15:00:00,Donny van de Beek,Throughball,2371
442525,71,MissedShots,0.9319999694824219,0.305,0.054616499692201614,Cristiano Ronaldo,a,2371,OpenPlay,2021,RightFoot,16494,Watford,Manchester United,4,1,2021-11-20 15:00:00,Donny van de Beek,Pass,2371
442526,75,MissedShots,0.9130000305175782,0.4640000152587891,0.08215689659118652,Cristiano Ronaldo,a,2371,OpenPlay,2021,Head,16494,Watford,Manchester United,4,1,2021-11-20 15:00:00,Jadon Sancho,Cross,2371
445791,10,MissedShots,0.755,0.46,0.02595680020749569,Cristiano Ronaldo,h,2371,OpenPlay,2021,LeftFoot,16512,Manchester United,Arsenal,3,2,2021-12-02 20:15:00,Fred,Pass,2371
445794,18,SavedShot,0.855999984741211,0.7440000152587891,0.02527480013668537,Cristiano Ronaldo,h,2371,OpenPlay,2021,RightFoot,16512,Manchester United,Arsenal,3,2,2021-12-02 20:15:00,Scott McTominay,TakeOn,2371
445805,47,SavedShot,0.9540000152587891,0.3340000152587891,0.1536789983510971,Cristiano Ronaldo,h,2371,OpenPlay,2021,LeftFoot,16512,Manchester United,Arsenal,3,2,2021-12-02 20:15:00,Bruno Fernandes,TakeOn,2371
445802,48,MissedShots,0.86,0.46,0.06678900122642517,Cristiano Ronaldo,h,2371,OpenPlay,2021,RightFoot,16512,Manchester United,Arsenal,3,2,2021-12-02 20:15:00,Bruno Fernandes,Cross,2371
445807,51,Goal,0.8969999694824219,0.4620000076293945,0.40711599588394165,Cristiano Ronaldo,h,2371,OpenPlay,2021,RightFoot,16512,Manchester United,Arsenal,3,2,2021-12-02 20:15:00,Marcus Rashford,Pass,2371
445811,69,Goal,0.885,0.5,0.7611690163612366,Cristiano Ronaldo,h,2371,Penalty,2021,RightFoot,16512,Manchester United,Arsenal,3,2,2021-12-02 20:15:00,,Standard,2371
446708,11,MissedShots,0.7530000305175781,0.6469999694824219,0.05283829942345619,Cristiano Ronaldo,h,2371,DirectFreekick,2021,RightFoot,16519,Manchester United,Crystal Palace,1,0,2021-12-05 14:00:00,,Standard,2371
446709,17,BlockedShot,0.955999984741211,0.6079999923706054,0.09294930100440979,Cristiano Ronaldo,h,2371,OpenPlay,2021,LeftFoot,16519,Manchester United,Crystal Palace,1,0,2021-12-05 14:00:00,Bruno Fernandes,Chipped,2371
446710,18,MissedShots,0.865,0.504000015258789,0.02167380042374134,Cristiano Ronaldo,h,2371,OpenPlay,2021,Head,16519,Manchester United,Crystal Palace,1,0,2021-12-05 14:00:00,Diogo Dalot,Aerial,2371
446711,21,SavedShot,0.85,0.6379999923706055,0.05713450163602829,Cristiano Ronaldo,h,2371,OpenPlay,2021,LeftFoot,16519,Manchester United,Crystal Palace,1,0,2021-12-05 14:00:00,Marcus Rashford,Pass,2371
446716,28,BlockedShot,0.9109999847412109,0.539000015258789,0.07361099869012833,Cristiano Ronaldo,h,2371,FromCorner,2021,Head,16519,Manchester United,Crystal Palace,1,0,2021-12-05 14:00:00,Alex Telles,Cross,2371
447864,36,SavedShot,0.9269999694824219,0.41200000762939454,0.24712300300598145,Cristiano Ronaldo,a,2371,OpenPlay,2021,LeftFoot,16535,Norwich,Manchester United,0,1,2021-12-11 17:30:00,Scott McTominay,TakeOn,2371
447876,74,Goal,0.885,0.5,0.7611690163612366,Cristiano Ronaldo,a,2371,Penalty,2021,RightFoot,16535,Norwich,Manchester United,0,1,2021-12-11 17:30:00,,Standard,2371
447881,85,MissedShots,0.9380000305175781,0.54,0.6598359942436218,Cristiano Ronaldo,a,2371,OpenPlay,2021,LeftFoot,16535,Norwich,Manchester United,0,1,2021-12-11 17:30:00,Marcus Rashford,Pass,2371
450698,20,BlockedShot,0.9619999694824218,0.45599998474121095,0.13297800719738007,Cristiano Ronaldo,a,2371,FromCorner,2021,Head,16561,Newcastle United,Manchester United,1,1,2021-12-27 20:00:00,Alex Telles,Cross,2371
450706,51,MissedShots,0.7780000305175782,0.6509999847412109,0.015430299565196037,Cristiano Ronaldo,a,2371,SetPiece,2021,RightFoot,16561,Newcastle United,Manchester United,1,1,2021-12-27 20:00:00,,None,2371
450886,5,MissedShots,0.86,0.525,0.308322012424469,Cristiano Ronaldo,h,2371,OpenPlay,2021,RightFoot,16574,Manchester United,Burnley,3,1,2021-12-30 20:15:00,Luke Shaw,Throughball,2371
450895,29,BlockedShot,0.8809999847412109,0.43599998474121093,0.11451099812984467,Cristiano Ronaldo,h,2371,OpenPlay,2021,RightFoot,16574,Manchester United,Burnley,3,1,2021-12-30 20:15:00,Scott McTominay,Pass,2371
450899,34,Goal,0.9290000152587891,0.5420000076293945,0.5798649787902832,Cristiano Ronaldo,h,2371,OpenPlay,2021,RightFoot,16574,Manchester United,Burnley,3,1,2021-12-30 20:15:00,,Rebound,2371
450901,40,MissedShots,0.9540000152587891,0.47200000762939454,0.08588709682226181,Cristiano Ronaldo,h,2371,FromCorner,2021,Head,16574,Manchester United,Burnley,3,1,2021-12-30 20:15:00,Mason Greenwood,Aerial,2371
450903,48,MissedShots,0.9080000305175782,0.43900001525878907,0.0781152993440628,Cristiano Ronaldo,h,2371,OpenPlay,2021,Head,16574,Manchester United,Burnley,3,1,2021-12-30 20:15:00,Mason Greenwood,Cross,2371
450908,78,BlockedShot,0.7669999694824219,0.5570000076293945,0.07671710103750229,Cristiano Ronaldo,h,2371,DirectFreekick,2021,RightFoot,16574,Manchester United,Burnley,3,1,2021-12-30 20:15:00,,Standard,2371
450911,89,MissedShots,0.9209999847412109,0.24700000762939453,0.03615789860486984,Cristiano Ronaldo,h,2371,OpenPlay,2021,RightFoot,16574,Manchester United,Burnley,3,1,2021-12-30 20:15:00,,None,2371
451335,25,SavedShot,0.735,0.62,0.020646199584007263,Cristiano Ronaldo,h,2371,OpenPlay,2021,LeftFoot,16583,Manchester United,Wolverhampton Wanderers,0,1,2022-01-03 17:30:00,Scott McTominay,Pass,2371
451348,68,MissedShots,0.8680000305175781,0.6959999847412109,0.10303100198507309,Cristiano Ronaldo,h,2371,OpenPlay,2021,LeftFoot,16583,Manchester United,Wolverhampton Wanderers,0,1,2022-01-03 17:30:00,Bruno Fernandes,Chipped,2371
454215,45,BlockedShot,0.9530000305175781,0.30700000762939456,0.06446079909801483,Cristiano Ronaldo,a,2371,OpenPlay,2021,RightFoot,16537,Brentford,Manchester United,1,3,2022-01-19 20:00:00,Mason Greenwood,Pass,2371
454216,46,ShotOnPost,0.9580000305175781,0.605999984741211,0.05237739905714989,Cristiano Ronaldo,a,2371,FromCorner,2021,Head,16537,Brentford,Manchester United,1,3,2022-01-19 20:00:00,Bruno Fernandes,Cross,2371
454223,60,BlockedShot,0.8619999694824219,0.66,0.06987019628286362,Cristiano Ronaldo,a,2371,OpenPlay,2021,LeftFoot,16537,Brentford,Manchester United,1,3,2022-01-19 20:00:00,Anthony Elanga,BallTouch,2371
454625,8,BlockedShot,0.745999984741211,0.6809999847412109,0.04451709985733032,Cristiano Ronaldo,h,2371,DirectFreekick,2021,RightFoot,16603,Manchester United,West Ham,1,0,2022-01-22 15:00:00,,Standard,2371
454627,13,BlockedShot,0.7630000305175781,0.629000015258789,0.023066900670528412,Cristiano Ronaldo,h,2371,OpenPlay,2021,LeftFoot,16603,Manchester United,West Ham,1,0,2022-01-22 15:00:00,Bruno Fernandes,Pass,2371
454644,89,SavedShot,0.8590000152587891,0.4540000152587891,0.10028299689292908,Cristiano Ronaldo,h,2371,OpenPlay,2021,LeftFoot,16603,Manchester United,West Ham,1,0,2022-01-22 15:00:00,Bruno Fernandes,Pass,2371
456581,78,MissedShots,0.9209999847412109,0.5120000076293946,0.10495699942111969,Cristiano Ronaldo,a,2371,FromCorner,2021,Head,16608,Burnley,Manchester United,1,1,2022-02-08 20:00:00,Luke Shaw,Cross,2371
456583,90,MissedShots,0.909000015258789,0.5220000076293946,0.051751598715782166,Cristiano Ronaldo,a,2371,OpenPlay,2021,Head,16608,Burnley,Manchester United,1,1,2022-02-08 20:00:00,Anthony Elanga,Aerial,2371
456585,93,BlockedShot,0.9359999847412109,0.664000015258789,0.07837100327014923,Cristiano Ronaldo,a,2371,OpenPlay,2021,LeftFoot,16608,Burnley,Manchester United,1,1,2022-02-08 20:00:00,Luke Shaw,Pass,2371
456803,6,BlockedShot,0.9,0.6530000305175782,0.5316439867019653,Cristiano Ronaldo,h,2371,OpenPlay,2021,LeftFoot,16621,Manchester United,Southampton,1,1,2022-02-12 12:30:00,Jadon Sancho,TakeOn,2371
456819,60,SavedShot,0.9,0.6580000305175782,0.06136950105428696,Cristiano Ronaldo,h,2371,OpenPlay,2021,LeftFoot,16621,Manchester United,Southampton,1,1,2022-02-12 12:30:00,,None,2371
457914,43,BlockedShot,0.7980000305175782,0.355,0.08529099822044373,Cristiano Ronaldo,h,2371,DirectFreekick,2021,RightFoot,16549,Manchester United,Brighton,2,0,2022-02-15 20:15:00,,Standard,2371
457915,50,Goal,0.825,0.4859999847412109,0.08873250335454941,Cristiano Ronaldo,h,2371,OpenPlay,2021,RightFoot,16549,Manchester United,Brighton,2,0,2022-02-15 20:15:00,Scott McTominay,TakeOn,2371
457920,65,SavedShot,0.9690000152587891,0.43099998474121093,0.3508929908275604,Cristiano Ronaldo,h,2371,FromCorner,2021,Head,16549,Manchester United,Brighton,2,0,2022-02-15 20:15:00,Bruno Fernandes,Cross,2371
457924,74,MissedShots,0.9530000305175781,0.5720000076293945,0.28402599692344666,Cristiano Ronaldo,h,2371,FromCorner,2021,Head,16549,Manchester United,Brighton,2,0,2022-02-15 20:15:00,Bruno Fernandes,Cross,2371
457930,86,BlockedShot,0.7680000305175781,0.6990000152587891,0.02235719934105873,Cristiano Ronaldo,h,2371,OpenPlay,2021,RightFoot,16549,Manchester United,Brighton,2,0,2022-02-15 20:15:00,,None,2371
458638,25,SavedShot,0.9619999694824218,0.5129999923706055,0.7673410177230835,Cristiano Ronaldo,a,2371,OpenPlay,2021,LeftFoot,16630,Leeds,Manchester United,2,4,2022-02-20 14:00:00,Paul Pogba,Pass,2371
458642,37,BlockedShot,0.919000015258789,0.31799999237060544,0.07519949972629547,Cristiano Ronaldo,a,2371,OpenPlay,2021,LeftFoot,16630,Leeds,Manchester United,2,4,2022-02-20 14:00:00,Luke Shaw,Pass,2371
459830,4,ShotOnPost,0.8869999694824219,0.42700000762939455,0.07387710362672806,Cristiano Ronaldo,h,2371,OpenPlay,2021,RightFoot,16643,Manchester United,Watford,0,0,2022-02-26 15:00:00,Aaron Wan-Bissaka,Cross,2371
459848,60,BlockedShot,0.9119999694824219,0.4520000076293945,0.42812401056289673,Cristiano Ronaldo,h,2371,OpenPlay,2021,RightFoot,16643,Manchester United,Watford,0,0,2022-02-26 15:00:00,Bruno Fernandes,Pass,2371
459849,63,SavedShot,0.875999984741211,0.500999984741211,0.03198210150003433,Cristiano Ronaldo,h,2371,OpenPlay,2021,Head,16643,Manchester United,Watford,0,0,2022-02-26 15:00:00,Aaron Wan-Bissaka,Aerial,2371
459852,72,MissedShots,0.9230000305175782,0.3609999847412109,0.01152500044554472,Cristiano Ronaldo,h,2371,OpenPlay,2021,Head,16643,Manchester United,Watford,0,0,2022-02-26 15:00:00,Alex Telles,Aerial,2371
462651,8,BlockedShot,0.875999984741211,0.635,0.0674574002623558,Cristiano Ronaldo,h,2371,OpenPlay,2021,LeftFoot,16663,Manchester United,Tottenham,3,2,2022-03-12 17:30:00,Jadon Sancho,Pass,2371
462652,11,Goal,0.7269999694824218,0.44299999237060544,0.01733740046620369,Cristiano Ronaldo,h,2371,OpenPlay,2021,RightFoot,16663,Manchester United,Tottenham,3,2,2022-03-12 17:30:00,Fred,Pass,2371
462656,22,MissedShots,0.9059999847412109,0.5170000076293946,0.0635685995221138,Cristiano Ronaldo,h,2371,OpenPlay,2021,Head,16663,Manchester United,Tottenham,3,2,2022-03-12 17:30:00,Alex Telles,Aerial,2371
462663,37,Goal,0.935,0.4490000152587891,0.5309659838676453,Cristiano Ronaldo,h,2371,OpenPlay,2021,RightFoot,16663,Manchester United,Tottenham,3,2,2022-03-12 17:30:00,Jadon Sancho,Pass,2371
462667,62,MissedShots,0.9119999694824219,0.42700000762939455,0.036537300795316696,Cristiano Ronaldo,h,2371,SetPiece,2021,Head,16663,Manchester United,Tottenham,3,2,2022-03-12 17:30:00,,Aerial,2371
462668,65,SavedShot,0.8680000305175781,0.29200000762939454,0.07418529689311981,Cristiano Ronaldo,h,2371,OpenPlay,2021,RightFoot,16663,Manchester United,Tottenham,3,2,2022-03-12 17:30:00,Jadon Sancho,Pass,2371
462670,76,SavedShot,0.86,0.42700000762939455,0.09444619715213776,Cristiano Ronaldo,h,2371,OpenPlay,2021,RightFoot,16663,Manchester United,Tottenham,3,2,2022-03-12 17:30:00,Jadon Sancho,Pass,2371
462671,80,Goal,0.9019999694824219,0.5,0.02363160066306591,Cristiano Ronaldo,h,2371,FromCorner,2021,Head,16663,Manchester United,Tottenham,3,2,2022-03-12 17:30:00,Alex Telles,Aerial,2371
466524,13,BlockedShot,0.8719999694824219,0.6320000076293946,0.08104310184717178,Cristiano Ronaldo,a,2371,OpenPlay,2021,LeftFoot,16692,Everton,Manchester United,1,0,2022-04-09 11:30:00,Bruno Fernandes,Pass,2371
466540,92,SavedShot,0.894000015258789,0.5720000076293945,0.07743360102176666,Cristiano Ronaldo,a,2371,OpenPlay,2021,RightFoot,16692,Everton,Manchester United,1,0,2022-04-09 11:30:00,Harry Maguire,HeadPass,2371
468120,6,Goal,0.91,0.4490000152587891,0.43474000692367554,Cristiano Ronaldo,h,2371,OpenPlay,2021,RightFoot,16702,Manchester United,Norwich,3,2,2022-04-16 14:00:00,Anthony Elanga,Pass,2371
468119,6,SavedShot,0.7609999847412109,0.24,0.01771089993417263,Cristiano Ronaldo,h,2371,OpenPlay,2021,RightFoot,16702,Manchester United,Norwich,3,2,2022-04-16 14:00:00,Jesse Lingard,Pass,2371
468127,31,Goal,0.9380000305175781,0.44,0.04761270061135292,Cristiano Ronaldo,h,2371,FromCorner,2021,Head,16702,Manchester United,Norwich,3,2,2022-04-16 14:00:00,Alex Telles,Aerial,2371
468130,38,MissedShots,0.855999984741211,0.6020000076293945,0.09428399801254272,Cristiano Ronaldo,h,2371,OpenPlay,2021,RightFoot,16702,Manchester United,Norwich,3,2,2022-04-16 14:00:00,Diogo Dalot,Chipped,2371
468134,45,MissedShots,0.87,0.6419999694824219,0.08795809745788574,Cristiano Ronaldo,h,2371,OpenPlay,2021,RightFoot,16702,Manchester United,Norwich,3,2,2022-04-16 14:00:00,Jesse Lingard,Pass,2371
