id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
556564,41,SavedShot,0.9169999694824219,0.34799999237060547,0.10550126433372498,Mohamed Salah,a,1250,OpenPlay,2023,LeftFoot,22079,Burnley,Liverpool,0,2,2023-12-26 17:30:00,Harvey Elliott,Pass,1250
557218,21,SavedShot,0.885,0.5,0.7611688375473022,Mohamed Salah,h,1250,Penalty,2023,LeftFoot,22088,Liverpool,Newcastle United,4,2,2024-01-01 19:00:00,,Standard,1250
557230,48,Goal,0.9440000152587891,0.51,0.6299231052398682,Mohamed Salah,h,1250,OpenPlay,2023,RightFoot,22088,Liverpool,Newcastle United,4,2,2024-01-01 19:00:00,Darwin Núñez,Pass,1250
557237,64,SavedShot,0.8519999694824218,0.24399999618530274,0.02640630677342415,Mohamed Salah,h,1250,OpenPlay,2023,LeftFoot,22088,Liverpool,Newcastle United,4,2,2024-01-01 19:00:00,Diogo Jota,Pass,1250
557246,85,Goal,0.885,0.5,0.7611688375473022,Mohamed Salah,h,1250,Penalty,2023,LeftFoot,22088,Liverpool,Newcastle United,4,2,2024-01-01 19:00:00,,Standard,1250
557247,87,BlockedShot,0.855,0.29100000381469726,0.05637757107615471,Mohamed Salah,h,1250,OpenPlay,2023,LeftFoot,22088,Liverpool,Newcastle United,4,2,2024-01-01 19:00:00,Curtis Jones,Pass,1250
557248,94,BlockedShot,0.8819999694824219,0.45,0.12148738652467728,Mohamed Salah,h,1250,OpenPlay,2023,LeftFoot,22088,Liverpool,Newcastle United,4,2,2024-01-01 19:00:00,Ryan Gravenberch,Chipped,1250
563623,50,MissedShots,0.915,0.39099998474121095,0.3206893503665924,Mohamed Salah,a,1250,OpenPlay,2023,LeftFoot,22135,Brentford,Liverpool,1,4,2024-02-17 12:30:00,Virgil van Dijk,HeadPass,1250
563629,67,Goal,0.8730000305175781,0.5790000152587891,0.42033544182777405,Mohamed Salah,a,1250,OpenPlay,2023,LeftFoot,22135,Brentford,Liverpool,1,4,2024-02-17 12:30:00,Cody Gakpo,TakeOn,1250
568717,64,MissedShots,0.8719999694824219,0.41900001525878905,0.07136399298906326,Mohamed Salah,h,1250,FromCorner,2023,RightFoot,22171,Liverpool,Manchester City,1,1,2024-03-10 15:45:00,,Rebound,1250
568716,64,MissedShots,0.8640000152587891,0.38299999237060545,0.03858083114027977,Mohamed Salah,h,1250,FromCorner,2023,LeftFoot,22171,Liverpool,Manchester City,1,1,2024-03-10 15:45:00,Andrew Robertson,Cross,1250
568726,88,SavedShot,0.9359999847412109,0.315,0.04803134873509407,Mohamed Salah,h,1250,OpenPlay,2023,RightFoot,22171,Liverpool,Manchester City,1,1,2024-03-10 15:45:00,Luis Díaz,Chipped,1250
571200,7,BlockedShot,0.8090000152587891,0.29100000381469726,0.023542381823062897,Mohamed Salah,h,1250,OpenPlay,2023,LeftFoot,22189,Liverpool,Brighton,2,1,2024-03-31 14:00:00,Alexis Mac Allister,Pass,1250
571201,8,MissedShots,0.8880000305175781,0.3189999961853027,0.059019237756729126,Mohamed Salah,h,1250,OpenPlay,2023,LeftFoot,22189,Liverpool,Brighton,2,1,2024-03-31 14:00:00,Conor Bradley,Pass,1250
571204,16,BlockedShot,0.8069999694824219,0.4540000152587891,0.0548270046710968,Mohamed Salah,h,1250,OpenPlay,2023,LeftFoot,22189,Liverpool,Brighton,2,1,2024-03-31 14:00:00,,TakeOn,1250
571203,16,BlockedShot,0.8930000305175781,0.35200000762939454,0.055630359798669815,Mohamed Salah,h,1250,OpenPlay,2023,LeftFoot,22189,Liverpool,Brighton,2,1,2024-03-31 14:00:00,,None,1250
571205,17,MissedShots,0.93,0.3220000076293945,0.05798919126391411,Mohamed Salah,h,1250,OpenPlay,2023,LeftFoot,22189,Liverpool,Brighton,2,1,2024-03-31 14:00:00,Alexis Mac Allister,Chipped,1250
571206,18,MissedShots,0.8919999694824219,0.40299999237060546,0.09327074140310287,Mohamed Salah,h,1250,OpenPlay,2023,LeftFoot,22189,Liverpool,Brighton,2,1,2024-03-31 14:00:00,Conor Bradley,Pass,1250
571209,31,SavedShot,0.8019999694824219,0.3970000076293945,0.03677865490317345,Mohamed Salah,h,1250,OpenPlay,2023,LeftFoot,22189,Liverpool,Brighton,2,1,2024-03-31 14:00:00,Dominik Szoboszlai,Pass,1250
571221,54,MissedShots,0.9830000305175781,0.43,0.37693655490875244,Mohamed Salah,h,1250,OpenPlay,2023,Head,22189,Liverpool,Brighton,2,1,2024-03-31 14:00:00,Luis Díaz,Chipped,1250
571225,64,Goal,0.9130000305175782,0.44,0.4596918225288391,Mohamed Salah,h,1250,OpenPlay,2023,LeftFoot,22189,Liverpool,Brighton,2,1,2024-03-31 14:00:00,Alexis Mac Allister,Throughball,1250
571227,74,SavedShot,0.8859999847412109,0.6229999923706054,0.4020680785179138,Mohamed Salah,h,1250,OpenPlay,2023,LeftFoot,22189,Liverpool,Brighton,2,1,2024-03-31 14:00:00,Luis Díaz,Pass,1250
571235,89,SavedShot,0.8830000305175781,0.5320000076293945,0.11364784091711044,Mohamed Salah,h,1250,OpenPlay,2023,RightFoot,22189,Liverpool,Brighton,2,1,2024-03-31 14:00:00,,None,1250
571237,95,MissedShots,0.8959999847412109,0.3060000038146973,0.06848612427711487,Mohamed Salah,h,1250,OpenPlay,2023,LeftFoot,22189,Liverpool,Brighton,2,1,2024-03-31 14:00:00,Alexis Mac Allister,Pass,1250
571967,5,SavedShot,0.8669999694824219,0.34,0.02066415548324585,Mohamed Salah,h,1250,OpenPlay,2023,LeftFoot,22203,Liverpool,Sheffield United,3,1,2024-04-04 18:30:00,,Aerial,1250
571970,13,MissedShots,0.8109999847412109,0.3220000076293945,0.020562661811709404,Mohamed Salah,h,1250,SetPiece,2023,LeftFoot,22203,Liverpool,Sheffield United,3,1,2024-04-04 18:30:00,,None,1250
571983,49,SavedShot,0.815,0.5220000076293946,0.07193396985530853,Mohamed Salah,h,1250,OpenPlay,2023,LeftFoot,22203,Liverpool,Sheffield United,3,1,2024-04-04 18:30:00,Luis Díaz,Pass,1250
572981,9,BlockedShot,0.875999984741211,0.6780000305175782,0.03218851238489151,Mohamed Salah,a,1250,OpenPlay,2023,LeftFoot,22211,Manchester United,Liverpool,2,2,2024-04-07 14:30:00,Darwin Núñez,Cross,1250
572989,32,SavedShot,0.825,0.3870000076293945,0.08827167749404907,Mohamed Salah,a,1250,OpenPlay,2023,LeftFoot,22211,Manchester United,Liverpool,2,2,2024-04-07 14:30:00,Luis Díaz,Pass,1250
572990,33,SavedShot,0.7869999694824219,0.3290000152587891,0.025914572179317474,Mohamed Salah,a,1250,FromCorner,2023,LeftFoot,22211,Manchester United,Liverpool,2,2,2024-04-07 14:30:00,Andrew Robertson,Cross,1250
572992,35,MissedShots,0.8780000305175781,0.42400001525878905,0.11572550982236862,Mohamed Salah,a,1250,OpenPlay,2023,LeftFoot,22211,Manchester United,Liverpool,2,2,2024-04-07 14:30:00,Dominik Szoboszlai,Pass,1250
573012,78,MissedShots,0.950999984741211,0.36,0.3081798553466797,Mohamed Salah,a,1250,OpenPlay,2023,RightFoot,22211,Manchester United,Liverpool,2,2,2024-04-07 14:30:00,,Rebound,1250
573013,83,Goal,0.885,0.5,0.7611688375473022,Mohamed Salah,a,1250,Penalty,2023,LeftFoot,22211,Manchester United,Liverpool,2,2,2024-04-07 14:30:00,,Standard,1250
574163,33,SavedShot,0.874000015258789,0.3129999923706055,0.09661723673343658,Mohamed Salah,h,1250,OpenPlay,2023,LeftFoot,22220,Liverpool,Crystal Palace,0,1,2024-04-14 13:00:00,Alexis Mac Allister,Chipped,1250
574182,90,BlockedShot,0.9680000305175781,0.49700000762939456,0.5321677923202515,Mohamed Salah,h,1250,OpenPlay,2023,LeftFoot,22220,Liverpool,Crystal Palace,0,1,2024-04-14 13:00:00,Diogo Jota,BallTouch,1250
576234,44,MissedShots,0.8169999694824219,0.515,0.04515958949923515,Mohamed Salah,a,1250,OpenPlay,2023,LeftFoot,22179,Everton,Liverpool,2,0,2024-04-24 19:00:00,Darwin Núñez,Pass,1250
576235,44,MissedShots,0.855,0.5459999847412109,0.06152265891432762,Mohamed Salah,a,1250,OpenPlay,2023,LeftFoot,22179,Everton,Liverpool,2,0,2024-04-24 19:00:00,,Rebound,1250
576236,49,BlockedShot,0.8419999694824218,0.5029999923706054,0.07670985907316208,Mohamed Salah,a,1250,OpenPlay,2023,LeftFoot,22179,Everton,Liverpool,2,0,2024-04-24 19:00:00,Dominik Szoboszlai,Pass,1250
576245,54,SavedShot,0.8930000305175781,0.5620000076293945,0.10801412910223007,Mohamed Salah,a,1250,OpenPlay,2023,RightFoot,22179,Everton,Liverpool,2,0,2024-04-24 19:00:00,Luis Díaz,Pass,1250
576253,69,BlockedShot,0.8830000305175781,0.34200000762939453,0.02190541662275791,Mohamed Salah,a,1250,FromCorner,2023,LeftFoot,22179,Everton,Liverpool,2,0,2024-04-24 19:00:00,,Aerial,1250
576255,78,MissedShots,0.8959999847412109,0.47299999237060547,0.07913834601640701,Mohamed Salah,a,1250,OpenPlay,2023,RightFoot,22179,Everton,Liverpool,2,0,2024-04-24 19:00:00,,None,1250
576260,94,SavedShot,0.855999984741211,0.4420000076293945,0.04639526456594467,Mohamed Salah,a,1250,OpenPlay,2023,LeftFoot,22179,Everton,Liverpool,2,0,2024-04-24 19:00:00,Luis Díaz,HeadPass,1250
579003,8,SavedShot,0.925,0.3390000152587891,0.08354854583740234,Mohamed Salah,h,1250,OpenPlay,2023,RightFoot,22251,Liverpool,Tottenham,4,2,2024-05-05 15:30:00,Harvey Elliott,Pass,1250
579005,15,Goal,0.9740000152587891,0.445,0.5794141292572021,Mohamed Salah,h,1250,OpenPlay,2023,Head,22251,Liverpool,Tottenham,4,2,2024-05-05 15:30:00,Cody Gakpo,Cross,1250
579007,33,MissedShots,0.8569999694824219,0.43400001525878906,0.1351286917924881,Mohamed Salah,h,1250,OpenPlay,2023,LeftFoot,22251,Liverpool,Tottenham,4,2,2024-05-05 15:30:00,,Dispossessed,1250
579014,44,SavedShot,0.9159999847412109,0.4759999847412109,0.5161395072937012,Mohamed Salah,h,1250,OpenPlay,2023,LeftFoot,22251,Liverpool,Tottenham,4,2,2024-05-05 15:30:00,Andrew Robertson,Pass,1250
579016,46,SavedShot,0.909000015258789,0.395,0.1334962397813797,Mohamed Salah,h,1250,OpenPlay,2023,RightFoot,22251,Liverpool,Tottenham,4,2,2024-05-05 15:30:00,Harvey Elliott,Pass,1250
579018,51,BlockedShot,0.8730000305175781,0.32099998474121094,0.07235376536846161,Mohamed Salah,h,1250,OpenPlay,2023,LeftFoot,22251,Liverpool,Tottenham,4,2,2024-05-05 15:30:00,Harvey Elliott,Pass,1250
580899,3,BlockedShot,0.8819999694824219,0.32,0.06249815598130226,Mohamed Salah,a,1250,OpenPlay,2023,LeftFoot,22256,Aston Villa,Liverpool,3,3,2024-05-13 19:00:00,Harvey Elliott,TakeOn,1250
582017,18,BlockedShot,0.914000015258789,0.5420000076293945,0.13775956630706787,Mohamed Salah,h,1250,OpenPlay,2023,LeftFoot,22271,Liverpool,Wolverhampton Wanderers,2,0,2024-05-19 15:00:00,Luis Díaz,Pass,1250
582025,39,BlockedShot,0.9640000152587891,0.5929999923706055,0.11720247566699982,Mohamed Salah,h,1250,FromCorner,2023,RightFoot,22271,Liverpool,Wolverhampton Wanderers,2,0,2024-05-19 15:00:00,,Rebound,1250
582032,48,SavedShot,0.8719999694824219,0.40099998474121096,0.11175885051488876,Mohamed Salah,h,1250,OpenPlay,2023,LeftFoot,22271,Liverpool,Wolverhampton Wanderers,2,0,2024-05-19 15:00:00,Alexis Mac Allister,Pass,1250
582029,49,SavedShot,0.9730000305175781,0.43,0.4901215434074402,Mohamed Salah,h,1250,OpenPlay,2023,RightFoot,22271,Liverpool,Wolverhampton Wanderers,2,0,2024-05-19 15:00:00,Andrew Robertson,Chipped,1250
582031,50,BlockedShot,0.815,0.524000015258789,0.06869452446699142,Mohamed Salah,h,1250,OpenPlay,2023,LeftFoot,22271,Liverpool,Wolverhampton Wanderers,2,0,2024-05-19 15:00:00,,Dispossessed,1250
582040,68,SavedShot,0.865999984741211,0.49400001525878906,0.13577796518802643,Mohamed Salah,h,1250,OpenPlay,2023,LeftFoot,22271,Liverpool,Wolverhampton Wanderers,2,0,2024-05-19 15:00:00,Luis Díaz,None,1250
582048,92,SavedShot,0.9340000152587891,0.41700000762939454,0.47392550110816956,Mohamed Salah,h,1250,OpenPlay,2023,RightFoot,22271,Liverpool,Wolverhampton Wanderers,2,0,2024-05-19 15:00:00,Dominik Szoboszlai,Pass,1250
584693,46,BlockedShot,0.874000015258789,0.33799999237060546,0.0402679517865181,Mohamed Salah,a,1250,FromCorner,2024,LeftFoot,26603,Ipswich,Liverpool,0,2,2024-08-17 11:30:00,Luis Díaz,Pass,1250
584700,64,Goal,0.9369999694824219,0.4490000152587891,0.5713244676589966,Mohamed Salah,a,1250,OpenPlay,2024,LeftFoot,26603,Ipswich,Liverpool,0,2,2024-08-17 11:30:00,,None,1250
584702,70,SavedShot,0.8369999694824218,0.5629999923706055,0.40319985151290894,Mohamed Salah,a,1250,OpenPlay,2024,LeftFoot,26603,Ipswich,Liverpool,0,2,2024-08-17 11:30:00,Dominik Szoboszlai,Throughball,1250
584707,93,SavedShot,0.9309999847412109,0.34700000762939454,0.08194273710250854,Mohamed Salah,a,1250,OpenPlay,2024,LeftFoot,26603,Ipswich,Liverpool,0,2,2024-08-17 11:30:00,,None,1250
586849,20,MissedShots,0.8819999694824219,0.3139999961853027,0.06441381573677063,Mohamed Salah,h,1250,OpenPlay,2024,LeftFoot,26621,Liverpool,Brentford,2,0,2024-08-25 15:30:00,Trent Alexander-Arnold,Pass,1250
586869,67,SavedShot,0.8640000152587891,0.27,0.04379034787416458,Mohamed Salah,h,1250,OpenPlay,2024,LeftFoot,26621,Liverpool,Brentford,2,0,2024-08-25 15:30:00,Dominik Szoboszlai,Pass,1250
586870,69,Goal,0.894000015258789,0.37900001525878907,0.3250463306903839,Mohamed Salah,h,1250,OpenPlay,2024,LeftFoot,26621,Liverpool,Brentford,2,0,2024-08-25 15:30:00,Luis Díaz,Pass,1250
589908,55,Goal,0.8569999694824219,0.42,0.2954355478286743,Mohamed Salah,a,1250,OpenPlay,2024,LeftFoot,26631,Manchester United,Liverpool,0,3,2024-09-01 15:00:00,Dominik Szoboszlai,Pass,1250
589909,56,MissedShots,0.860999984741211,0.4909999847412109,0.1737222522497177,Mohamed Salah,a,1250,OpenPlay,2024,LeftFoot,26631,Manchester United,Liverpool,0,3,2024-09-01 15:00:00,,TakeOn,1250
589910,57,BlockedShot,0.865,0.2929999923706055,0.05393638834357262,Mohamed Salah,a,1250,OpenPlay,2024,LeftFoot,26631,Manchester United,Liverpool,0,3,2024-09-01 15:00:00,Alexis Mac Allister,Pass,1250
590861,51,SavedShot,0.965,0.3220000076293945,0.08929038047790527,Mohamed Salah,h,1250,OpenPlay,2024,RightFoot,26635,Liverpool,Nottingham Forest,0,1,2024-09-14 14:00:00,Trent Alexander-Arnold,TakeOn,1250
590865,65,MissedShots,0.7680000305175781,0.34,0.020339200273156166,Mohamed Salah,h,1250,OpenPlay,2024,LeftFoot,26635,Liverpool,Nottingham Forest,0,1,2024-09-14 14:00:00,Ibrahima Konaté,Chipped,1250
590870,75,SavedShot,0.9069999694824219,0.24299999237060546,0.03092752955853939,Mohamed Salah,h,1250,OpenPlay,2024,LeftFoot,26635,Liverpool,Nottingham Forest,0,1,2024-09-14 14:00:00,Dominik Szoboszlai,Pass,1250
592400,12,SavedShot,0.8569999694824219,0.36400001525878906,0.08394662290811539,Mohamed Salah,h,1250,OpenPlay,2024,LeftFoot,26645,Liverpool,Bournemouth,3,0,2024-09-21 14:00:00,Alexis Mac Allister,Pass,1250
592413,39,SavedShot,0.870999984741211,0.3240000152587891,0.07777722179889679,Mohamed Salah,h,1250,OpenPlay,2024,LeftFoot,26645,Liverpool,Bournemouth,3,0,2024-09-21 14:00:00,Ryan Gravenberch,Pass,1250
592418,58,BlockedShot,0.9119999694824219,0.6179999923706054,0.1671527922153473,Mohamed Salah,h,1250,OpenPlay,2024,RightFoot,26645,Liverpool,Bournemouth,3,0,2024-09-21 14:00:00,,TakeOn,1250
592417,58,SavedShot,0.950999984741211,0.6029999923706054,0.12669971585273743,Mohamed Salah,h,1250,OpenPlay,2024,LeftFoot,26645,Liverpool,Bournemouth,3,0,2024-09-21 14:00:00,Alexis Mac Allister,Chipped,1250
594314,49,MissedShots,0.86,0.3679999923706055,0.32834869623184204,Mohamed Salah,a,1250,OpenPlay,2024,RightFoot,26658,Wolverhampton Wanderers,Liverpool,1,2,2024-09-28 16:30:00,,None,1250
594316,60,Goal,0.885,0.5,0.7611688375473022,Mohamed Salah,a,1250,Penalty,2024,LeftFoot,26658,Wolverhampton Wanderers,Liverpool,1,2,2024-09-28 16:30:00,,Standard,1250
594317,64,SavedShot,0.8419999694824218,0.3039999961853027,0.06538242101669312,Mohamed Salah,a,1250,OpenPlay,2024,LeftFoot,26658,Wolverhampton Wanderers,Liverpool,1,2,2024-09-28 16:30:00,Trent Alexander-Arnold,Pass,1250
595228,47,BlockedShot,0.865,0.3270000076293945,0.07097150385379791,Mohamed Salah,a,1250,OpenPlay,2024,LeftFoot,26662,Crystal Palace,Liverpool,0,1,2024-10-05 11:30:00,Curtis Jones,Pass,1250
595230,55,SavedShot,0.9019999694824219,0.40900001525878904,0.3083310127258301,Mohamed Salah,a,1250,OpenPlay,2024,LeftFoot,26662,Crystal Palace,Liverpool,0,1,2024-10-05 11:30:00,Virgil van Dijk,Chipped,1250
597742,25,BlockedShot,0.8490000152587891,0.28,0.031621892005205154,Mohamed Salah,h,1250,OpenPlay,2024,LeftFoot,26679,Liverpool,Chelsea,2,1,2024-10-20 15:30:00,Curtis Jones,Pass,1250
597743,28,Goal,0.885,0.5,0.7611688375473022,Mohamed Salah,h,1250,Penalty,2024,LeftFoot,26679,Liverpool,Chelsea,2,1,2024-10-20 15:30:00,,Standard,1250
599063,13,MissedShots,0.76,0.385,0.018175456672906876,Mohamed Salah,a,1250,OpenPlay,2024,LeftFoot,26691,Arsenal,Liverpool,2,2,2024-10-27 16:30:00,,BallRecovery,1250
599071,51,SavedShot,0.9669999694824218,0.34900001525878904,0.06272826343774796,Mohamed Salah,a,1250,OpenPlay,2024,RightFoot,26691,Arsenal,Liverpool,2,2,2024-10-27 16:30:00,Alexis Mac Allister,Pass,1250
599077,80,Goal,0.8930000305175781,0.46,0.5900135040283203,Mohamed Salah,a,1250,OpenPlay,2024,LeftFoot,26691,Arsenal,Liverpool,2,2,2024-10-27 16:30:00,Darwin Núñez,Pass,1250
600140,25,MissedShots,0.9819999694824219,0.3920000076293945,0.05820126831531525,Mohamed Salah,h,1250,OpenPlay,2024,RightFoot,26696,Liverpool,Brighton,2,1,2024-11-02 15:00:00,Trent Alexander-Arnold,Foul,1250
600151,55,SavedShot,0.905,0.3509999847412109,0.27347931265830994,Mohamed Salah,h,1250,OpenPlay,2024,LeftFoot,26696,Liverpool,Brighton,2,1,2024-11-02 15:00:00,Darwin Núñez,Chipped,1250
600156,71,Goal,0.8519999694824218,0.31799999237060544,0.06631126999855042,Mohamed Salah,h,1250,OpenPlay,2024,LeftFoot,26696,Liverpool,Brighton,2,1,2024-11-02 15:00:00,Curtis Jones,Pass,1250
601734,4,BlockedShot,0.8719999694824219,0.3579999923706055,0.096575528383255,Mohamed Salah,h,1250,OpenPlay,2024,LeftFoot,26707,Liverpool,Aston Villa,2,0,2024-11-09 20:00:00,Trent Alexander-Arnold,Pass,1250
601751,60,BlockedShot,0.8059999847412109,0.500999984741211,0.05886966735124588,Mohamed Salah,h,1250,OpenPlay,2024,LeftFoot,26707,Liverpool,Aston Villa,2,0,2024-11-09 20:00:00,Luis Díaz,Pass,1250
601758,83,Goal,0.950999984741211,0.44599998474121094,0.620209276676178,Mohamed Salah,h,1250,OpenPlay,2024,LeftFoot,26707,Liverpool,Aston Villa,2,0,2024-11-09 20:00:00,,Interception,1250
603446,5,SavedShot,0.87,0.3189999961853027,0.07900740951299667,Mohamed Salah,a,1250,OpenPlay,2024,LeftFoot,26721,Southampton,Liverpool,2,3,2024-11-24 14:00:00,Dominik Szoboszlai,Pass,1250
603447,8,MissedShots,0.9580000305175781,0.34900001525878904,0.0484333299100399,Mohamed Salah,a,1250,OpenPlay,2024,LeftFoot,26721,Southampton,Liverpool,2,3,2024-11-24 14:00:00,Andrew Robertson,Cross,1250
603449,20,SavedShot,0.95,0.34599998474121096,0.2650887072086334,Mohamed Salah,a,1250,OpenPlay,2024,LeftFoot,26721,Southampton,Liverpool,2,3,2024-11-24 14:00:00,Cody Gakpo,Cross,1250
603465,64,Goal,0.875,0.29600000381469727,0.2497328668832779,Mohamed Salah,a,1250,OpenPlay,2024,LeftFoot,26721,Southampton,Liverpool,2,3,2024-11-24 14:00:00,Ryan Gravenberch,Chipped,1250
603474,82,Goal,0.885,0.5,0.7611688375473022,Mohamed Salah,a,1250,Penalty,2024,LeftFoot,26721,Southampton,Liverpool,2,3,2024-11-24 14:00:00,,Standard,1250
603475,84,MissedShots,0.855,0.375,0.12296708673238754,Mohamed Salah,a,1250,OpenPlay,2024,LeftFoot,26721,Southampton,Liverpool,2,3,2024-11-24 14:00:00,Dominik Szoboszlai,Chipped,1250
603476,87,ShotOnPost,0.9490000152587891,0.40700000762939453,0.1406598687171936,Mohamed Salah,a,1250,OpenPlay,2024,LeftFoot,26721,Southampton,Liverpool,2,3,2024-11-24 14:00:00,,None,1250
604826,55,MissedShots,0.8480000305175781,0.44599998474121094,0.3509168326854706,Mohamed Salah,h,1250,OpenPlay,2024,LeftFoot,26726,Liverpool,Manchester City,2,0,2024-12-01 16:00:00,,BallRecovery,1250
604829,62,MissedShots,0.8430000305175781,0.6419999694824219,0.06637599319219589,Mohamed Salah,h,1250,OpenPlay,2024,LeftFoot,26726,Liverpool,Manchester City,2,0,2024-12-01 16:00:00,Luis Díaz,BallRecovery,1250
604831,77,Goal,0.885,0.5,0.7611688375473022,Mohamed Salah,h,1250,Penalty,2024,LeftFoot,26726,Liverpool,Manchester City,2,0,2024-12-01 16:00:00,,Standard,1250
605239,13,BlockedShot,0.92,0.35200000762939454,0.09205697476863861,Mohamed Salah,a,1250,OpenPlay,2024,LeftFoot,26740,Newcastle United,Liverpool,3,3,2024-12-04 19:30:00,Curtis Jones,Pass,1250
605258,67,Goal,0.9569999694824218,0.415,0.4565964639186859,Mohamed Salah,a,1250,OpenPlay,2024,RightFoot,26740,Newcastle United,Liverpool,3,3,2024-12-04 19:30:00,Trent Alexander-Arnold,Pass,1250
605265,81,ShotOnPost,0.9590000152587891,0.3320000076293945,0.08029381185770035,Mohamed Salah,a,1250,OpenPlay,2024,RightFoot,26740,Newcastle United,Liverpool,3,3,2024-12-04 19:30:00,Trent Alexander-Arnold,TakeOn,1250
605266,82,Goal,0.905,0.46599998474121096,0.1345466822385788,Mohamed Salah,a,1250,OpenPlay,2024,LeftFoot,26740,Newcastle United,Liverpool,3,3,2024-12-04 19:30:00,Trent Alexander-Arnold,Pass,1250
607109,46,MissedShots,0.889000015258789,0.37799999237060544,0.06115205958485603,Mohamed Salah,h,1250,OpenPlay,2024,LeftFoot,26752,Liverpool,Fulham,2,2,2024-12-14 15:00:00,,None,1250
607116,65,MissedShots,0.8780000305175781,0.6669999694824219,0.0845210999250412,Mohamed Salah,h,1250,OpenPlay,2024,LeftFoot,26752,Liverpool,Fulham,2,2,2024-12-14 15:00:00,Dominik Szoboszlai,Pass,1250
607119,70,MissedShots,0.845999984741211,0.515,0.05395442247390747,Mohamed Salah,h,1250,OpenPlay,2024,LeftFoot,26752,Liverpool,Fulham,2,2,2024-12-14 15:00:00,Luis Díaz,Cross,1250
607124,90,BlockedShot,0.89,0.325,0.03505393862724304,Mohamed Salah,h,1250,FromCorner,2024,LeftFoot,26752,Liverpool,Fulham,2,2,2024-12-14 15:00:00,Harvey Elliott,Cross,1250
608793,2,MissedShots,0.8780000305175781,0.28,0.04248105362057686,Mohamed Salah,a,1250,OpenPlay,2024,LeftFoot,26768,Tottenham,Liverpool,3,6,2024-12-22 16:30:00,,BallRecovery,1250
608795,9,SavedShot,0.9569999694824218,0.43,0.41125401854515076,Mohamed Salah,a,1250,OpenPlay,2024,LeftFoot,26768,Tottenham,Liverpool,3,6,2024-12-22 16:30:00,Trent Alexander-Arnold,Cross,1250
608799,16,BlockedShot,0.88,0.41900001525878905,0.07199815660715103,Mohamed Salah,a,1250,OpenPlay,2024,LeftFoot,26768,Tottenham,Liverpool,3,6,2024-12-22 16:30:00,Cody Gakpo,Cross,1250
608800,16,BlockedShot,0.8809999847412109,0.4159999847412109,0.0798204317688942,Mohamed Salah,a,1250,OpenPlay,2024,LeftFoot,26768,Tottenham,Liverpool,3,6,2024-12-22 16:30:00,,Rebound,1250
608801,17,ShotOnPost,0.899000015258789,0.3609999847412109,0.13126632571220398,Mohamed Salah,a,1250,OpenPlay,2024,RightFoot,26768,Tottenham,Liverpool,3,6,2024-12-22 16:30:00,Luis Díaz,TakeOn,1250
608812,53,Goal,0.9669999694824218,0.4909999847412109,0.9530402421951294,Mohamed Salah,a,1250,OpenPlay,2024,LeftFoot,26768,Tottenham,Liverpool,3,6,2024-12-22 16:30:00,,Rebound,1250
